src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.7419e-05,3.33333333333333e-06,1.8122e-05,0.0,0.000147701666666667,4.94006666666667e-05,0.000123475666666667,0.0,4.92673333333333e-05,0.000198401666666667
Atlanta_2,4.34933333333333e-06,0.002932225,0.000867241,0.000490529,5.19936666666667e-05,0.00179318766666667,6.0185e-05,0.001724573,0.00109052466666667,8.80866666666667e-06,0.00109298133333333,0.00331377333333333
Chicago,0.000674658,0.000778653333333333,0.0103200593333333,0.001566381,0.000657898666666667,0.00273042233333333,0.000350764333333333,0.004979229,0.00146187733333333,0.000202028333333333,0.000368724666666667,0.00150125466666667
Denver,1.474e-05,0.001652507,0.00859020466666667,0.000766366333333333,0.00110167733333333,0.004800422,0.000867345,0.000838256666666667,0.00182434,0.000523417333333333,0.000518134666666667,0.00384423666666667
Houston,0.000590686,0.000477529333333333,0.00156067366666667,0.000142321666666667,0.00172815,0.001030848,0.000128718666666667,0.00197199366666667,0.000344641666666667,1.51653333333333e-05,0.000126380333333333,0.000192638
Indianapolis,0.0,0.00163107066666667,0.00828691166666667,0.002694004,4.47056666666667e-05,0.00253907933333333,0.000438220333333333,0.00231031166666667,0.00553817133333333,3.50006666666667e-05,0.00113246433333333,0.000467635666666667
Kansas City,4.00466666666667e-06,7.6784e-05,0.00176763666666667,0.000914933666666667,0.000299391333333333,0.00161324166666667,0.000602249666666667,0.000790336333333333,0.00100266566666667,0.000365584666666667,0.000449723666666667,0.00178108266666667
Los Angeles,4.93883333333333e-05,0.000891572666666667,0.016646699,0.00287229533333333,0.000523493333333333,0.00248637466666667,0.000272432666666667,0.002172114,0.00469887066666667,0.002339199,0.003777202,0.00536096533333333
New York,2.2159e-05,0.000594654333333333,0.00149930166666667,0.00323477133333333,0.000638382666666667,0.00224052166666667,0.000606322333333333,0.0113400136666667,0.0101127796666667,0.000110726333333333,0.00243862966666667,0.00498667633333333
Seattle,0.0,3.33333333333333e-06,1.29453333333333e-05,0.000418818333333333,7.512e-06,3.74056666666667e-05,0.0,0.004043127,2.7768e-05,0.000533536333333333,0.003153664,6.66666666666667e-06
Sunnyvale,3.33333333333333e-06,0.000769348333333333,0.00569618533333333,0.0002972,0.000189672,0.000514244666666667,0.00017515,0.00406642833333333,0.00153365333333333,0.000326153,0.00205113666666667,0.000400351666666667
Washington DC,0.000124333333333333,0.00922552333333333,0.00783544666666667,0.00718158866666667,0.00521446233333333,0.00596179,0.000832335,0.00995673166666667,0.013934417,0.000676461333333333,0.005578115,0.0495195233333333
