src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.83933333333333e-06,1.7442e-05,2.8841e-05,0.0,2e-05,2.33766666666667e-05,3.33333333333333e-06,4.2115e-05,1.6473e-05,0.0,6.66666666666667e-06,0.000132378
Atlanta_2,5.07493333333333e-05,0.00877638366666667,0.00103525033333333,0.000639692666666667,0.005072281,0.00280372633333333,0.000436358,0.00181829666666667,0.000989201333333333,0.000395759666666667,0.00169503666666667,0.00811812266666667
Chicago,0.000131378666666667,0.00308193433333333,0.00997431366666667,0.00212029,0.00181106066666667,0.00879922366666667,0.00152520133333333,0.003389664,0.003804293,0.000130377,0.000773240333333333,0.00335124533333333
Denver,3.05446666666667e-05,0.003130964,0.0127044346666667,0.00317824966666667,0.00368535,0.00428369566666667,0.002439474,0.002353303,0.00179969833333333,0.00127390966666667,0.00172660033333333,0.00584107733333333
Houston,0.000297217,0.000571263666666667,0.00146342866666667,0.00102208033333333,0.00235657966666667,0.00070392,0.000278767,0.000581628666666667,0.000646949666666667,5.11246666666667e-05,0.000183654333333333,0.000986788666666667
Indianapolis,0.000173605666666667,0.003411614,0.011028453,0.00185216866666667,0.000295290333333333,0.006723654,0.000527352666666667,0.00212139133333333,0.00458513933333333,8.31476666666667e-05,0.001928873,0.002691126
Kansas City,6.66666666666667e-06,0.000441326666666667,0.00176868633333333,0.000732459,0.000498347,0.00252004566666667,0.00198469366666667,0.000485649,0.000290253666666667,0.000353822333333333,0.000380071666666667,0.00196685533333333
Los Angeles,1.3552e-05,0.00257252066666667,0.013490903,0.00199372533333333,0.000700368,0.002322855,0.00061569,0.00207355466666667,0.007360142,0.00300589233333333,0.00253428766666667,0.013611069
New York,0.00024186,0.005981126,0.006439003,0.00386927833333333,0.000641777666666667,0.00306360566666667,0.00157979933333333,0.008059703,0.016140572,0.000224625,0.00231041033333333,0.0162457376666667
Seattle,0.0,6.66666666666667e-06,1.75656666666667e-05,0.002206914,1.54263333333333e-05,2.972e-05,6.66666666666667e-06,0.004262545,0.00020713,0.001205251,0.00482969533333333,1e-05
Sunnyvale,1.30613333333333e-05,0.001284469,0.00314117066666667,0.001028583,0.000334083333333333,0.00131203033333333,0.000698982,0.001666488,0.00277989233333333,0.000647792666666667,0.000384345333333333,0.00221245233333333
Washington DC,6.9838e-05,0.016343134,0.0104060283333333,0.0103400546666667,0.00401505966666667,0.00775910133333333,0.00363212233333333,0.013308831,0.032720078,0.000907165333333333,0.00501729566666667,0.0360220233333333
