src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000109613,2e-05,3.33333333333333e-06,7.12e-06,3.33333333333333e-06,1.3476e-05,6.18833333333333e-05,1.77153333333333e-05,0.0,0.000108534,0.000207019333333333
Atlanta_2,6.80883333333333e-05,0.00271201066666667,0.000832465666666667,0.000531767666666667,0.000745066,0.001490884,0.000686231,0.00164067116666667,0.00102246666666667,0.0001510385,0.000594346,0.00481970233333333
Chicago,9.71366666666667e-05,0.000818546333333333,0.00763946033333333,0.003840768,0.00126213233333333,0.00463642366666667,0.00143126333333333,0.00647130666666667,0.000838909333333333,0.000170348333333333,0.000962538,0.00268163133333333
Denver,3.5814e-05,0.000770889,0.00686235466666667,0.001890465,0.00224196,0.00640038766666667,0.001792411,0.00303268366666667,0.002424504,0.00128588133333333,0.00293627933333333,0.00504707266666667
Houston,5.35046666666667e-05,0.000536526,0.001451284,0.000334934333333333,0.00136981033333333,0.000425314666666667,0.000262240666666667,0.000540395,0.000411586,3.33333333333333e-06,0.000375772,0.001016008
Indianapolis,4.86066666666667e-05,0.00313979066666667,0.010958804,0.00186898666666667,0.000460339666666667,0.00162888166666667,0.00426477266666667,0.003407894,0.00434534833333333,0.000622519666666667,0.00142544666666667,0.00262943666666667
Kansas City,1.79296666666667e-05,0.000417623,0.00234430466666667,0.00234712433333333,0.000607405333333333,0.00191554266666667,0.000878931333333333,0.000847274666666667,0.000618637333333333,0.000374876333333333,0.000646915,0.00155815933333333
Los Angeles,0.000138045666666667,0.002246692,0.0121402833333333,0.00403412733333333,0.00415942733333333,0.00313768966666667,0.001313176,0.00149704166666667,0.00439718033333333,0.00244938333333333,0.00371873466666667,0.115665483333333
New York,0.00020704,0.004541086,0.00210162433333333,0.003939593,0.00286137,0.006881694,0.00152021933333333,0.009037603,0.0146724266666667,0.00271707266666667,0.00300602133333333,0.00715030466666667
Seattle,0.0,2.0365e-05,7.55893333333333e-05,0.000526842333333333,6.97333333333333e-06,5.1713e-05,1.33333333333333e-05,0.00536176,2.67693333333333e-05,0.00141004866666667,0.00509953933333333,4.0729e-05
Sunnyvale,3.75283333333333e-05,0.00140351566666667,0.00221687633333333,0.00117234333333333,0.000444512,0.00183524933333333,0.000551864333333333,0.00394630066666667,0.00103443966666667,0.000737368666666667,0.000610102333333333,0.00111313333333333
Washington DC,9.0832e-05,0.018781984,0.0125747266666667,0.0108611243333333,0.00594979866666667,0.00676483033333333,0.00249772733333333,0.007993232,0.0117557226666667,0.001069078,0.00444654366666667,0.0286232116666667
