src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.05933333333333e-06,6.66666666666667e-06,9.11166666666667e-06,0.0,1.33333333333333e-05,6.96653333333333e-05,0.0,7.23433333333333e-06,7.01833333333333e-06,3.36333333333333e-06,0.0,2.28316666666667e-05
Atlanta_2,1.58583333333333e-05,0.003239023,0.000489104333333333,0.000414893666666667,0.00471313,0.001406755,0.000185114333333333,0.00171565516666667,0.00100386166666667,1.90995e-05,0.000651056333333333,0.00314206733333333
Chicago,8.55333333333333e-06,0.001570238,0.007580714,0.00426533933333333,0.000424936,0.005128186,0.00218559266666667,0.00611853433333333,0.00144421366666667,2.20806666666667e-05,0.000600456333333333,0.00201111066666667
Denver,1.25903333333333e-05,0.00147522166666667,0.00513861733333333,0.00175318266666667,0.00225895,0.003965152,0.00212530966666667,0.00249738866666667,0.00187857266666667,0.000803930666666667,0.002289242,0.00397024533333333
Houston,0.000230742666666667,0.000270218333333333,0.000633094666666667,0.000731232,0.000741537666666667,0.000119068666666667,0.000121625333333333,0.00127754666666667,0.00010491,0.0,0.000283090666666667,0.000394335
Indianapolis,3.4892e-05,0.00123669033333333,0.00531184833333333,0.001087454,6.1225e-05,0.00337157566666667,0.000208734666666667,0.001680232,0.00544713666666667,4.80156666666667e-05,0.002302493,0.001430945
Kansas City,0.0,0.000138849333333333,0.00128139166666667,0.00102449933333333,0.000670518666666667,0.001707019,0.001665371,0.000835142666666667,0.000125401333333333,0.000250439666666667,0.000921092333333333,0.00120151433333333
Los Angeles,1.06483333333333e-05,0.003816687,0.00716806933333333,0.00160042533333333,0.001015716,0.00289920133333333,0.000669247,0.002319644,0.00252451633333333,0.000812054666666667,0.00342895666666667,0.00469973433333333
New York,1.37366666666667e-05,0.00109415266666667,0.001460257,0.00274837866666667,0.001019457,0.001391782,0.000794511666666667,0.00987423866666667,0.006873858,0.000196067,0.00274497433333333,0.00502441833333333
Seattle,0.0,1.21396666666667e-05,1e-05,0.001195917,4.95466666666667e-06,0.000278684,3.33333333333333e-06,0.00311638366666667,4.1556e-05,0.000472847666666667,0.00334544766666667,8.50966666666667e-06
Sunnyvale,3.33333333333333e-06,0.000865128666666667,0.00140670066666667,0.000879544333333333,0.000871205666666667,0.002079559,0.000845118,0.00749407866666667,0.000958711333333333,0.000631417333333333,0.000710311,0.00187527733333333
Washington DC,3.33333333333333e-06,0.00941944433333333,0.0102304423333333,0.00648491066666667,0.00096499,0.00320050266666667,0.00174071133333333,0.00836462433333333,0.0144136113333333,0.000431548,0.003110841,0.0227070333333333
