src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.5494e-05,0.0,1.63906666666667e-05,0.0,8.62796666666667e-05,1.12466666666667e-05,0.0,0.0,0.0,9.15726666666667e-05
Atlanta_2,3.33333333333333e-06,0.002777869,0.00144404233333333,0.000554079666666667,0.002219812,0.00303378433333333,6.23516666666667e-05,0.00318111316666667,0.000661246666666667,0.000150514166666667,0.000449748,0.004807365
Chicago,9.53133333333333e-06,0.000579746,0.0134042283333333,0.001375956,0.00200356133333333,0.00272869333333333,0.001295183,0.00824972133333333,0.00843304666666667,0.000172837333333333,0.001361672,0.007424506
Denver,8.36e-06,0.000232943666666667,0.00827751933333333,0.001330867,0.00234702866666667,0.00353999533333333,0.00190625266666667,0.009492804,0.003015775,0.001783501,0.003187904,0.00496557233333333
Houston,0.000548836,0.000347575,0.00312525,0.000160729333333333,0.00115309333333333,0.000191635,9.36173333333333e-05,0.000864264333333333,0.000527669333333333,0.0,0.000494994666666667,0.000301561
Indianapolis,0.0,0.00357559833333333,0.00790498766666667,0.000355970666666667,6.20703333333333e-05,0.00183549366666667,0.000772368666666667,0.00448547566666667,0.00435579033333333,0.000114598,0.000831051666666667,0.000660825
Kansas City,0.0,0.000150561666666667,0.004039503,0.000511376,0.000330317666666667,0.00130385833333333,0.00108393833333333,0.001070948,0.00125472666666667,3.2645e-05,0.000262003333333333,0.00106740166666667
Los Angeles,0.000157934666666667,0.00161188233333333,0.016715716,0.00155820166666667,0.00176039433333333,0.00192119833333333,0.000698220333333333,0.00165166233333333,0.009441151,0.000944406333333333,0.004291511,0.0102831006666667
New York,5.8503e-05,0.00191212566666667,0.00679970066666667,0.00302867666666667,0.001700974,0.002718448,0.0014526,0.01501322,0.0210732823333333,0.000672861666666667,0.00380025533333333,0.00603137733333333
Seattle,0.0,0.000931632333333333,6.78463333333333e-05,0.000169083,7e-06,2.3923e-05,3.33333333333333e-06,0.00486359333333333,4.41103333333333e-05,0.001286423,0.00425303,6.66666666666667e-06
Sunnyvale,0.0,0.000877696666666667,0.00342047866666667,0.000264979333333333,8.74426666666667e-05,0.000389965,0.000274734666666667,0.00240580566666667,0.00172709666666667,0.000441451,0.000630471666666667,0.000626665333333333
Washington DC,1.033e-05,0.0119362283333333,0.00952599733333333,0.00602547033333333,0.00104804533333333,0.004220826,0.00233751933333333,0.014293753,0.0110745493333333,0.000311844666666667,0.00384893433333333,0.0314394853333333
