src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.855e-06,9.72393333333333e-05,0.000162226333333333,0.0,2.5422e-05,6.10556666666667e-05,3.33333333333333e-06,8.11633333333333e-06,1.09603333333333e-05,0.0,1.42796666666667e-05,0.000205017666666667
Atlanta_2,5.37183333333333e-05,0.003941761,0.003360509,0.000997694333333333,0.000190867333333333,0.00155704,0.00086295,0.00163851733333333,0.00127115333333333,1.6222e-05,0.000579224666666667,0.00289610833333333
Chicago,0.000146291333333333,0.00281694066666667,0.00875973966666667,0.00169959966666667,0.00608993533333333,0.00557586566666667,0.001093697,0.00439345433333333,0.00180765566666667,0.000848093333333333,0.00045182,0.004470413
Denver,2.04216666666667e-05,0.000526659666666667,0.017004624,0.00376335466666667,0.00327087333333333,0.00320694966666667,0.00492371633333333,0.00127792366666667,0.00136958833333333,0.00222653066666667,0.002260937,0.00496914633333333
Houston,0.000465271333333333,0.000285263333333333,0.000939963333333333,0.000185877,0.00231721,0.000312110666666667,0.00132160866666667,0.000572260666666667,0.000932996666666667,0.0,8.43283333333333e-05,0.000600296333333333
Indianapolis,2.2841e-05,0.00101605333333333,0.00512037433333333,0.000871493,0.000247229666666667,0.001307123,0.000592727,0.000494997666666667,0.000450307,7.48616666666667e-05,0.00251536766666667,0.00336453333333333
Kansas City,0.000103494666666667,0.000614014666666667,0.00181301266666667,0.000640268,0.000580141666666667,0.001967195,0.00232025466666667,0.000756465,0.000196838,0.00027503,0.000381894333333333,0.00201087933333333
Los Angeles,1.2595e-05,0.001388775,0.00635970733333333,0.001941491,0.000305046333333333,0.000656543333333333,0.000920014333333333,0.001009636,0.003299211,0.00336909466666667,0.00265477433333333,0.007798023
New York,0.000376804666666667,0.003903307,0.001346371,0.00265309933333333,0.000728068666666667,0.00254843466666667,0.001406603,0.00569863266666667,0.00791633166666667,0.000240408666666667,0.00149289233333333,0.00644910933333333
Seattle,0.0,0.0,3.33333333333333e-06,0.00045876,3.33333333333333e-06,1.92933333333333e-05,0.0,0.00475372566666667,3.33333333333333e-06,0.000789114666666667,0.00444656733333333,6.66666666666667e-06
Sunnyvale,6.49233333333333e-05,0.000830908,0.00570210633333333,0.000640927666666667,0.000178401,0.000295008333333333,0.000635516333333333,0.00127314933333333,0.000832239333333333,0.000335337,0.000942224666666667,0.000324438666666667
Washington DC,0.000137380666666667,0.006727494,0.00893266766666667,0.00654340366666667,0.00149151133333333,0.00424722766666667,0.00199791,0.009419977,0.0158920393333333,0.000128445,0.003316865,0.0204376896666667
