src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.35843333333333e-05,7.5891e-05,0.000177766666666667,0.0,0.000185246333333333,0.000511042333333333,3.0635e-05,0.0,0.000158942,0.0,0.0,0.000458764666666667
Atlanta_2,0.0,0.00498960033333333,0.0105294373333333,0.0,0.00649999966666667,0.00531341633333333,0.00119336466666667,1.33333333333333e-05,0.003166114,7.27333333333333e-06,2.89296666666667e-05,0.011768866
Chicago,0.0,0.00577309866666667,0.0229304003333333,0.00253394633333333,0.0136511726666667,0.0128393643333333,0.00616601433333333,3.95856666666667e-05,0.006825614,1.71356666666667e-05,6.35163333333333e-05,0.00660800133333333
Denver,0.0,0.000784225666666667,0.00857519333333333,0.00202461366666667,0.007713127,0.00434353933333333,0.00271499233333333,1.002e-05,0.003919742,0.00156907266666667,6.28146666666667e-05,0.00442244666666667
Houston,0.0,0.00613143,0.000250526,0.0,0.01921743,7.58266666666667e-06,0.0,3.33333333333333e-06,0.000805055,0.0,1.12746666666667e-05,0.015972984
Indianapolis,0.0,0.00447570166666667,0.020670543,0.00344965533333333,0.00828456333333333,0.00849532233333333,0.00201912733333333,3.33333333333333e-06,0.011032733,0.000100164333333333,0.000826043666666667,0.006111434
Kansas City,0.0,0.001009311,0.004581006,0.000884893333333333,0.00230787266666667,0.001897694,0.001061659,6.83333333333333e-06,0.00123413133333333,2.27313333333333e-05,6.7748e-05,0.00211678733333333
Los Angeles,0.0,0.005074851,0.00303506233333333,0.00213016066666667,0.032071521,0.000116212,0.000363826,0.002453626,0.01134182,0.002167916,0.00524018766666667,0.014485226
New York,0.0,0.00988358,0.011915503,0.00502294466666667,0.0603349033333333,0.0114599243333333,0.00324130266666667,3.93703333333333e-05,0.0374627766666667,6.66666666666667e-06,0.000236529,0.022157783
Seattle,0.0,0.000407769666666667,0.00021832,0.000791140666666667,0.000806798333333333,3.33333333333333e-06,0.000264766,0.00643504833333333,0.000725611333333333,0.00114486966666667,0.003924174,0.000274651
Sunnyvale,0.0,0.00183892666666667,0.000379999333333333,0.000732949,0.00636061366666667,6.53066666666667e-05,0.000743640666666667,0.00335230933333333,0.00238508266666667,0.000679531333333333,0.000938751666666667,0.00259859233333333
Washington DC,0.0,0.013587172,0.0191137686666667,3.33333333333333e-06,0.0480140133333333,0.0167262856666667,0.003503719,1.4064e-05,0.0242252743333333,2.82156666666667e-05,0.000628778666666667,0.0634155933333333
