src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.01066666666667e-05,3.33333333333333e-06,2.83436666666667e-05,1.55903333333333e-05,0.000146352,6.7784e-05,4.0622e-05,6.39716666666667e-05,0.000100084,5.12e-06,3.0253e-05,0.000165084666666667
Atlanta_2,4.60283333333333e-05,0.00299002833333333,0.002369264,0.000740091666666667,0.000451383666666667,0.00270734866666667,0.000773245666666667,0.00156167566666667,0.001271934,0.000266981333333333,0.000543075666666667,0.00705636466666667
Chicago,0.000126232666666667,0.001722755,0.0173225666666667,0.00357089033333333,0.00218459066666667,0.009247195,0.002373903,0.00931109566666667,0.00246005733333333,0.000305164666666667,0.002156635,0.003274453
Denver,1.9129e-05,0.00138006033333333,0.008466401,0.00197440333333333,0.00161638866666667,0.003406783,0.003087634,0.00091267,0.00361035266666667,0.001725462,0.00206996466666667,0.00471142466666667
Houston,0.000743359333333333,0.00112077533333333,0.00506921066666667,0.000730891333333333,0.000831430666666667,0.000803489333333333,0.000831787,0.001630616,0.000937286333333333,0.000664830666666667,0.000340680333333333,0.00109070533333333
Indianapolis,8.10726666666667e-05,0.002085505,0.0154666786666667,0.00261123533333333,0.00056193,0.00618428566666667,0.002823399,0.007689917,0.00509661933333333,0.000219142666666667,0.00305705233333333,0.00633394766666667
Kansas City,0.000151774333333333,0.000390185,0.00409840733333333,0.00130280833333333,0.000705311333333333,0.00264006233333333,0.00160524633333333,0.00116117666666667,0.00096364,0.000166949,0.000174346666666667,0.00207440933333333
Los Angeles,0.000163779,0.00151243833333333,0.0200662836666667,0.00233205533333333,0.001097159,0.00804801466666667,0.002211078,0.00103398433333333,0.009005843,0.000938028333333333,0.00451383,0.012122675
New York,0.000322477333333333,0.002493398,0.007366377,0.00467055366666667,0.00278868966666667,0.00597128933333333,0.00256252433333333,0.0145847933333333,0.02841768,0.000684370333333333,0.00417335166666667,0.0148580143333333
Seattle,1.54183333333333e-05,3.33333333333333e-06,0.000205125,0.000202422333333333,6.19386666666667e-05,8.11113333333333e-05,6.66666666666667e-06,0.00600578066666667,4.56583333333333e-05,0.00126180066666667,0.00678876266666667,6.97036666666667e-05
Sunnyvale,1.19913333333333e-05,0.00104960366666667,0.00350567033333333,0.000426897333333333,0.000151742333333333,0.001040018,0.000466334666666667,0.00668589833333333,0.00105467766666667,0.000682694666666667,0.000857835666666667,0.000776714
Washington DC,0.000195338666666667,0.00941141433333333,0.0156555883333333,0.00898735866666667,0.00226157933333333,0.0123348216666667,0.00282365233333333,0.0147440563333333,0.0181436556666667,0.001149758,0.00457385966666667,0.0453875466666667
