src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000100825,0.000434446666666667,3.2164e-05,5.7962e-05,8.64673333333333e-05,3.72236666666667e-05,0.000246455333333333,9.30963333333333e-05,5.67273333333333e-05,8.887e-06,0.000304114333333333
Atlanta_2,0.000314291666666667,0.003206346,0.00326044066666667,0.000677018,0.000519469666666667,0.005205548,0.000953016333333333,0.00215202133333333,0.00170827733333333,0.000225237666666667,0.000798604333333333,0.00740994866666667
Chicago,7.56213333333333e-05,0.00178916033333333,0.00536943033333333,0.001561057,0.00269992633333333,0.00367919966666667,0.00184690933333333,0.005138511,0.00141560966666667,0.000455126,0.000650977666666667,0.001767398
Denver,3.7574e-05,0.00236589166666667,0.00874809933333333,0.000858650666666667,0.00188216066666667,0.00419789233333333,0.00105012533333333,0.000727614333333333,0.00237107866666667,0.000675378,0.00177756433333333,0.004724983
Houston,0.000210183,0.000435944666666667,0.004308914,0.000614458666666667,0.00192834666666667,0.001213423,0.000420907333333333,0.00382158533333333,0.00111785866666667,0.000221556666666667,0.000326596333333333,0.00116499
Indianapolis,4.28826666666667e-05,0.00182016133333333,0.012048116,0.00213031266666667,0.000917639333333333,0.003170817,0.002500047,0.00337735033333333,0.00674257466666667,0.000588691,0.001670454,0.00484828166666667
Kansas City,6.21456666666667e-05,0.00101047533333333,0.004190558,0.00103066233333333,0.000577600333333333,0.001984059,0.00126521466666667,0.000450831333333333,0.000915006666666667,0.00102412433333333,0.000387150666666667,0.00176744
Los Angeles,7.4316e-05,0.00237598533333333,0.0101671336666667,0.000887922,0.000973226333333333,0.00536260433333333,0.00141534733333333,0.00254176666666667,0.006023018,0.001501656,0.00317700466666667,0.007277466
New York,0.000251930666666667,0.00477577233333333,0.009352839,0.00380631833333333,0.00354920466666667,0.00892475666666667,0.002717955,0.0102326863333333,0.021162626,0.001948155,0.00369008533333333,0.0125769073333333
Seattle,5.708e-06,0.000251001666666667,0.000632467666666667,0.002314483,0.000124151333333333,0.000425610666666667,0.000215015333333333,0.00552777733333333,0.000477060666666667,0.001689305,0.00669837933333333,0.000305941333333333
Sunnyvale,2.74743333333333e-05,0.00129045533333333,0.00637416533333333,0.000696410333333333,0.00041213,0.00136494433333333,0.000719648666666667,0.00368979033333333,0.00265174233333333,0.001245159,0.00165193533333333,0.00172741533333333
Washington DC,0.000140075666666667,0.0115648453333333,0.009601877,0.00455455766666667,0.00278453266666667,0.008376856,0.00118715833333333,0.00933003866666667,0.0221380043333333,0.000453138,0.00542707233333333,0.0283981933333333
