src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.46766666666667e-05,7.9112e-05,6.75066666666667e-06,3.33333333333333e-06,8.94866666666667e-06,6.66666666666667e-06,6.66666666666667e-06,1.51223333333333e-05,6.66666666666667e-06,0.0,8.69066666666667e-06,4.8679e-05
Atlanta_2,1.14583333333333e-05,0.00572518666666667,0.001099886,0.000521283666666667,0.000199840666666667,0.00218708366666667,0.000578645666666667,0.00180169066666667,0.000292908,7.28056666666667e-05,0.000615818666666667,0.004997436
Chicago,8.03556666666667e-05,0.00138412466666667,0.00606461066666667,0.001676007,0.000449125666666667,0.00499671666666667,0.000693169,0.006469513,0.002764828,0.000392223666666667,0.000773209333333333,0.00265186766666667
Denver,4.19993333333333e-05,0.00152425533333333,0.00558102166666667,0.001527806,0.00238960933333333,0.00335175333333333,0.001448211,0.001746808,0.001090803,0.00318258233333333,0.00354370566666667,0.00501833133333333
Houston,0.000113049333333333,0.00142147433333333,0.00131267733333333,0.000131746666666667,0.00182056666666667,0.000155681,0.000253206666666667,0.000882559,0.000436769666666667,3.91886666666667e-05,0.000147193666666667,0.000818171666666667
Indianapolis,8.51066666666667e-06,0.00334322766666667,0.00561422466666667,0.00135509233333333,0.00298432733333333,0.00136801833333333,0.000362386333333333,0.00197247666666667,0.001881695,0.000557819333333333,0.00324743433333333,0.00279919
Kansas City,0.0,0.000222702,0.002248268,0.001320529,0.000544645666666667,0.001414115,0.000576009333333333,0.000676222666666667,0.000326872,0.000429443333333333,0.000484813666666667,0.00110033766666667
Los Angeles,1.7355e-05,0.001585498,0.0113381266666667,0.00245052733333333,0.00120860733333333,0.002164606,0.000447921333333333,0.00127450633333333,0.00759638666666667,0.00146840433333333,0.00379063566666667,0.003815191
New York,3.34673333333333e-05,0.00317401433333333,0.00286157433333333,0.00452173433333333,0.000841875333333333,0.00364912866666667,0.001460844,0.00865618266666667,0.0119224963333333,0.000716299,0.002618092,0.020003993
Seattle,0.0,6.66666666666667e-06,9.8724e-05,0.000503352333333333,1.4356e-05,4.71966666666667e-05,0.0,0.00385642866666667,3.6288e-05,0.000487246,0.003013877,1.222e-05
Sunnyvale,1.20243333333333e-05,0.001499152,0.001752235,0.000364989666666667,0.000511601333333333,0.00177987733333333,0.000263481,0.00321838866666667,0.00121238833333333,0.000486386333333333,0.000236268333333333,0.00151569833333333
Washington DC,2.9366e-05,0.0160028983333333,0.00802904766666667,0.008596482,0.003711527,0.006073063,0.00257326833333333,0.00856668533333333,0.0135683586666667,0.000834631666666667,0.00638203533333333,0.028619931
