src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.4696e-05,6.19443333333333e-05,1e-05,0.0,3.33333333333333e-06,0.000285695,0.0,0.0,0.0,0.0,0.0,0.000821872333333333
Atlanta_2,0.0,0.006968277,1.05733333333333e-05,0.0,4.67196666666667e-05,0.00743645733333333,0.0,3.93773333333333e-05,1.85413333333333e-05,1.91696666666667e-05,0.0,0.0293863186666667
Chicago,0.0,0.00488438266666667,0.0196516276666667,6.66666666666667e-06,0.000200282666666667,0.00921204133333333,0.002354229,9.85366666666667e-06,0.00639189033333333,3.33333333333333e-06,0.0,0.0194346903333333
Denver,0.0,0.00133117766666667,0.01524752,0.001850975,0.005280465,0.00551733666666667,0.00313472766666667,0.0,0.002804461,0.00266700033333333,6.66666666666667e-06,0.00937576166666667
Houston,0.0,0.004244572,0.000444053666666667,6.66666666666667e-06,0.0191739223333333,1e-05,0.0,4e-06,1.7334e-05,0.0,0.0,0.0166309243333333
Indianapolis,0.0,0.00623912933333333,0.0210584476666667,0.002612383,6.1567e-05,0.00424058,0.00277154766666667,0.0,0.010061038,4.5959e-05,0.0,0.0202263916666667
Kansas City,0.0,0.002674586,0.00498577833333333,0.00121813666666667,0.00160399466666667,0.00342805866666667,0.00122351666666667,0.0,0.00185266133333333,0.0,0.0,0.00239211466666667
Los Angeles,0.0,0.00320263133333333,0.001405913,0.001413055,0.0246953136666667,5.5494e-05,0.0001153,0.000771626666666667,0.00969191033333333,0.001353416,0.003056302,0.0136847463333333
New York,0.0,0.000158556666666667,4.98573333333333e-05,6.53566666666667e-06,0.000607352666666667,3.5e-06,6.16633333333333e-06,1.0684e-05,0.0309894413333333,6.66666666666667e-06,6.66666666666667e-06,0.0735505833333333
Seattle,0.0,0.000272634666666667,4.5631e-05,0.00110409466666667,0.00118597666666667,8.10533333333333e-05,8.1992e-05,0.000827106333333333,0.000588317333333333,0.00393449433333333,0.00600389066666667,0.000732615666666667
Sunnyvale,0.0,0.002457579,0.000767639,0.001189256,0.00993371633333333,6.21056666666667e-05,0.00120711666666667,0.00169492866666667,0.001935892,0.000980573,0.000720792333333333,0.00261545866666667
Washington DC,0.0,0.000531000333333333,0.000426082333333333,1.38483333333333e-05,0.00206352466666667,9.2659e-05,2.4582e-05,9.09453333333333e-05,0.000407045333333333,7.04776666666667e-05,2.8911e-05,0.4249228
