src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.31783333333333e-05,5.10356666666667e-05,0.00014993,9.1196e-05,2.9519e-05,0.000371499333333333,4.1585e-05,9.89186666666667e-05,9.41833333333333e-05,1.45553333333333e-05,2.33756666666667e-05,0.000466517333333333
Atlanta_2,9.8264e-05,0.00164647866666667,0.005157296,0.00119778066666667,0.001262384,0.00402720566666667,0.000817944666666667,0.00149322566666667,0.00148052733333333,0.000354360333333333,0.000896181666666667,0.00545641466666667
Chicago,4.0065e-05,0.00200556733333333,0.00598262666666667,0.00142842566666667,0.003850055,0.00290462933333333,0.002147724,0.00368154566666667,0.000647312,0.000315274666666667,0.00116384066666667,0.00145878766666667
Denver,2.591e-05,0.001662572,0.00670706733333333,0.00273423066666667,0.00210544266666667,0.004869473,0.002166289,0.00322549966666667,0.00212825066666667,0.00147316166666667,0.00461437833333333,0.007973394
Houston,0.000418501666666667,0.000580589666666667,0.00236168033333333,0.000300987333333333,0.000895216,0.0012334,0.000511213333333333,0.000729547,0.00180192266666667,0.000509693333333333,0.000654885,0.00130361133333333
Indianapolis,0.000116896,0.00342890266666667,0.0112196796666667,0.00219169033333333,0.00133970933333333,0.002744003,0.00185971333333333,0.010955525,0.00635331433333333,0.000812251,0.00181174766666667,0.004113986
Kansas City,6.66666666666667e-06,0.00257577433333333,0.004108409,0.00167562033333333,0.000545679666666667,0.00169670133333333,0.001273335,0.00111024833333333,0.00142277733333333,0.000416971333333333,0.000398772666666667,0.002056157
Los Angeles,2.47626666666667e-05,0.00175386333333333,0.00928204533333333,0.00281343466666667,0.00194837033333333,0.00473543666666667,0.000936482666666667,0.00258239233333333,0.005857292,0.000832651,0.003499309,0.00836566933333333
New York,0.000400385666666667,0.00559458533333333,0.0130339406666667,0.00430517033333333,0.004276586,0.00629135,0.00292468933333333,0.00856470666666667,0.0217736953333333,0.001437775,0.004536761,0.0175990943333333
Seattle,8.434e-06,6.1463e-05,0.000906342666666667,0.000415658666666667,0.000231535666666667,0.000316407,0.000166870333333333,0.004359398,0.000196754,0.00170646666666667,0.00797670033333333,0.000196716333333333
Sunnyvale,2.60746666666667e-05,0.00146915033333333,0.00531354533333333,0.000963040333333333,0.001175133,0.001717297,0.00050411,0.00376826133333333,0.002282492,0.001146385,0.001329883,0.00215637733333333
Washington DC,0.000128191333333333,0.0176025793333333,0.017303012,0.00714419366666667,0.00289906333333333,0.003514154,0.00382648466666667,0.0119201466666667,0.021576225,0.000862050333333333,0.00485641333333333,0.0289691106666667
