src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.99366666666667e-06,5.14593333333333e-05,0.000169190666666667,0.0,0.000196162666666667,7.85933333333333e-05,1.81043333333333e-05,0.0,0.000163732666666667,0.0,0.0,0.000230524333333333
Atlanta_2,0.0,0.00443386366666667,0.003473391,0.0,0.009161188,0.00424645066666667,0.00145585266666667,1.7845e-05,0.003262555,6.1028e-05,3.0577e-05,0.007672503
Chicago,0.0,0.003129525,0.018546418,0.00544214366666667,0.0221064626666667,0.00821644366666667,0.00287660066666667,8.5798e-05,0.00683406966666667,1.3179e-05,9.45316666666667e-05,0.00509994633333333
Denver,0.0,0.00128619133333333,0.00897190833333333,0.00178774666666667,0.00791196,0.003963527,0.001450288,3.33333333333333e-06,0.003312056,0.001618781,0.000105290333333333,0.00460476
Houston,0.0,0.00427019366666667,0.000377193333333333,3.33333333333333e-06,0.0287314263333333,2.25326666666667e-05,0.0,3.33333333333333e-06,0.00131923266666667,0.0,1.66666666666667e-05,0.0165533546666667
Indianapolis,0.0,0.00369992233333333,0.015446135,0.00275698866666667,0.009685954,0.00425897733333333,0.00221585633333333,0.0,0.00637831133333333,5.1576e-05,0.00178135733333333,0.0119940816666667
Kansas City,0.0,0.00109019,0.00387233233333333,0.00168993833333333,0.00316205533333333,0.00220489166666667,0.000949736333333333,0.000195517333333333,0.00103325133333333,3.716e-05,3.47943333333333e-05,0.00260820866666667
Los Angeles,0.0,0.00358624966666667,0.000839062,0.00381889133333333,0.0360930066666667,9.45856666666667e-05,5.92386666666667e-05,0.00264074633333333,0.013038649,0.002505846,0.00517374666666667,0.0156070316666667
New York,0.0,0.00861721266666667,0.0130109346666667,0.00631784133333333,0.0274053113333333,0.010057318,0.00368369133333333,0.000143197666666667,0.03810849,3.33333333333333e-06,0.000418509666666667,0.020210006
Seattle,0.0,0.000100008333333333,3.81493333333333e-05,0.00389928233333333,0.001259366,1.3267e-05,8.8567e-05,0.00711193366666667,0.00106419233333333,0.00225426133333333,0.00817054433333333,0.000119329
Sunnyvale,0.0,0.00148337033333333,0.000191938666666667,0.00237808433333333,0.005727776,6.66666666666667e-06,0.00154602866666667,0.006652022,0.00188296966666667,0.000785356,0.000238059,0.00161939133333333
Washington DC,0.0,0.0117929083333333,0.0208177113333333,0.00080525,0.0344551766666667,0.00601655666666667,0.003219104,4.40873333333333e-05,0.018439566,1.62546666666667e-05,0.000618740333333333,0.0271695936666667
