src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000527467333333333,4.64566666666667e-05,2.3064e-05,0.0,1.59253333333333e-05,3.7536e-05,1.1301e-05,4.02353333333333e-05,6.66666666666667e-06,1.66666666666667e-06,3.34266666666667e-06,0.000125262666666667
Atlanta_2,0.00139309433333333,0.00449336266666667,0.000657486666666667,0.000594418,0.000356393,0.00192203366666667,0.000574082,0.00257152783333333,0.000391435333333333,0.000179480833333333,0.000730411333333333,0.005284214
Chicago,0.000375753,0.00251798833333333,0.010175036,0.00156005,0.00153723466666667,0.00391942066666667,0.00127768566666667,0.00633319733333333,0.00105091833333333,0.000147494666666667,0.000942889666666667,0.00269727033333333
Denver,2.53036666666667e-05,0.000680954333333333,0.006735446,0.00162791833333333,0.002590338,0.003000745,0.00318711566666667,0.00499278366666667,0.00228053466666667,0.00170753166666667,0.001336296,0.00421414866666667
Houston,2.6749e-05,0.00195974,0.001920293,0.000408177,0.000847884,0.000492069666666667,0.00267682233333333,0.001626683,0.000828195333333333,0.000341648333333333,0.000583656666666667,0.000820995333333333
Indianapolis,2.43836666666667e-05,0.002013947,0.010389075,0.001040841,0.00175264033333333,0.006166671,0.00195413766666667,0.005365239,0.002341542,0.000947647,0.00111298133333333,0.00336941633333333
Kansas City,3.2292e-05,0.000284587333333333,0.00226322466666667,0.001351046,0.000967914666666667,0.00140559633333333,0.000837921666666667,0.000915743666666667,0.000993506666666667,3.77033333333333e-05,0.000231285333333333,0.000838068
Los Angeles,0.000479678,0.00720257266666667,0.0163963183333333,0.00628075633333333,0.00584618366666667,0.00635014466666667,0.003544941,0.001471075,0.011307403,0.003666488,0.00497079833333333,0.018188776
New York,2.8938e-05,0.006120052,0.13510041,0.004432702,0.00151403333333333,0.00674763733333333,0.00186951433333333,0.0102877916666667,0.012883529,0.000621917666666667,0.00291157733333333,0.00946882866666667
Seattle,0.0,2.71476666666667e-05,5.5778e-05,0.00157679433333333,3.47676666666667e-05,0.000238772,3.88673333333333e-05,0.00435142533333333,0.00108977233333333,0.00255025633333333,0.00286259733333333,2.7482e-05
Sunnyvale,5.8326e-05,0.001381776,0.00279474666666667,0.000772338666666667,0.000509662333333333,0.00189353433333333,0.000383276333333333,0.004449502,0.001625213,0.000727115666666667,0.000668171333333333,0.001628942
Washington DC,0.000508823333333333,0.0171868843333333,0.0107274726666667,0.008133057,0.00530591366666667,0.00713217933333333,0.004510376,0.018584754,0.0263079086666667,0.000488701,0.004767147,0.020113275
