src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.72516666666667e-05,2.32706666666667e-05,9.0399e-05,0.0,0.000536344,5.94543333333333e-05,1.57436666666667e-05,9.52786666666667e-05,0.000100444333333333,0.0,1.92813333333333e-05,0.000257382
Atlanta_2,6.29893333333333e-05,0.00224227033333333,0.00194260766666667,0.000735742666666667,0.000478297,0.001337478,0.001897065,0.002257227,0.00190280833333333,3.08283333333333e-05,0.000278233,0.005382621
Chicago,8.2942e-05,0.001502119,0.006090252,0.00110812233333333,0.000783107,0.00464533966666667,0.00116897733333333,0.00327137333333333,0.002539435,0.000323704,0.000565028333333333,0.00111016933333333
Denver,1.05733333333333e-05,0.000771634333333333,0.00851653866666667,0.00176444566666667,0.00215999633333333,0.00391411533333333,0.002290757,0.00480217866666667,0.00280305233333333,0.00237379666666667,0.00125191233333333,0.00712834266666667
Houston,0.000183711,0.000325398,0.00232048933333333,0.000515395333333333,0.00145850433333333,0.00155769966666667,0.000288462666666667,0.00968911766666667,0.001047222,7.5063e-05,0.00016935,0.000396964
Indianapolis,6.66666666666667e-06,0.001582142,0.013680599,0.00224473266666667,0.000766011333333333,0.00571226733333333,0.001289503,0.006180043,0.005631182,0.00132277533333333,0.000843202333333333,0.00454004233333333
Kansas City,1.345e-05,0.000678090333333333,0.00340352466666667,0.00107599433333333,0.000723036,0.00218406,0.00139731466666667,0.000888265,0.001042195,8.64083333333333e-05,0.000194538333333333,0.000895661
Los Angeles,0.000175609333333333,0.00132097733333333,0.00838809333333333,0.00140425233333333,0.00592840566666667,0.00291076966666667,0.001157458,0.001488434,0.00714050733333333,0.000918394,0.00255058066666667,0.00488385733333333
New York,9.93016666666667e-05,0.00379272333333333,0.007045238,0.00445065933333333,0.003093816,0.0101885383333333,0.00311410633333333,0.00616092833333333,0.0182796956666667,0.001258922,0.002430321,0.00775269833333333
Seattle,7.26e-05,3.6673e-05,0.000491752333333333,0.000152235666666667,4.24283333333333e-05,0.000188204333333333,0.000253912666666667,0.00535434566666667,0.000298714,0.00162321966666667,0.007301611,0.000150627666666667
Sunnyvale,8.45723333333333e-05,0.001143318,0.0109212546666667,0.001128324,0.000471126666666667,0.00212570266666667,0.000553877333333333,0.00280953166666667,0.003762482,0.000631208,0.000411291,0.00171347766666667
Washington DC,0.000166839333333333,0.0157453583333333,0.007472225,0.004515085,0.00271162666666667,0.006621353,0.00211654533333333,0.00888717066666667,0.0152517576666667,0.000201142333333333,0.004269581,0.024836123
