src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,9.45943333333333e-05,6.56836666666667e-05,0.0,1.7987e-05,0.000176929,0.0,3.41166666666667e-05,0.0,0.0,4.5e-06,0.000112112666666667
Atlanta_2,2.18703333333333e-05,0.00428937566666667,0.001046518,0.000450508333333333,0.000955285666666667,0.002167208,0.00013702,0.00208286683333333,0.00170326766666667,4.04285e-05,0.000759741,0.00211159233333333
Chicago,0.000285447333333333,0.00246225566666667,0.007752845,0.00194632533333333,0.000875132666666667,0.00491916066666667,0.000899391,0.008334751,0.00254675266666667,5.97446666666667e-05,0.00183174766666667,0.002315099
Denver,2.28666666666667e-05,0.000721486333333333,0.005297412,0.00108380633333333,0.00370068333333333,0.003435441,0.00240339733333333,0.001838771,0.000975859333333333,0.00324069633333333,0.00200871633333333,0.00423305933333333
Houston,0.000412085333333333,0.000535721333333333,0.001806097,0.000212998666666667,0.000876892,0.000220259,0.000529298333333333,0.001776169,0.000292859,4.65933333333333e-06,0.000178947,0.000228016666666667
Indianapolis,0.000136171666666667,0.00219698766666667,0.006225674,0.00113562433333333,0.000119948666666667,0.003184339,0.000348179333333333,0.00396083,0.00463630233333333,5.3843e-05,0.001670453,0.00106172233333333
Kansas City,3.33333333333333e-06,0.00035413,0.00368821,0.00135264533333333,0.000435640333333333,0.00168363033333333,0.000802457333333333,0.000924136333333333,0.000392127333333333,1.06966666666667e-05,0.000648906,0.00174751766666667
Los Angeles,7.975e-06,0.00528789266666667,0.00919591333333333,0.00231858933333333,0.00129643633333333,0.00354136133333333,0.000714163333333333,0.00268493333333333,0.005711927,0.00148491933333333,0.007736853,0.0123987823333333
New York,0.000172750333333333,0.00489500433333333,0.00748870066666667,0.004329166,0.00213411766666667,0.00640350566666667,0.00230548533333333,0.00994161866666667,0.010851328,0.000382082,0.003550826,0.008244577
Seattle,0.0,3.33333333333333e-06,4.1282e-05,0.000129278,6.80266666666667e-06,7.2812e-05,0.0,0.00567120766666667,2.626e-05,0.002401233,0.003124494,5.619e-06
Sunnyvale,0.0,0.001419902,0.00225614233333333,0.000415475,0.000103417333333333,0.00108592633333333,0.00067682,0.06892257,0.00121456466666667,0.00037743,0.00100101366666667,0.00144417333333333
Washington DC,1.66666666666667e-05,0.02064095,0.00909279533333333,0.006421446,0.00398211466666667,0.00347294933333333,0.00130402866666667,0.0155025956666667,0.013946594,0.000147403666666667,0.00529315,0.0277130866666667
