src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.66666666666667e-05,0.000175233666666667,0.000362845,0.000181295,0.000121202333333333,4.6568e-05,5.36043333333333e-05,7.4405e-05,3.33333333333333e-06,3.33333333333333e-06,0.000123928
Atlanta_2,7.0316e-05,0.009159158,0.00357913033333333,0.00149448866666667,0.000581385333333333,0.003637457,0.001593006,0.00301103433333333,0.00166767166666667,0.000305604,0.00205771366666667,0.010674296
Chicago,0.000312799,0.00472376966666667,0.02234919,0.003229478,0.004089587,0.006760138,0.004427026,0.00627452266666667,0.003273891,0.00132050833333333,0.003261637,0.005344682
Denver,2.3748e-05,0.001045269,0.007275149,0.00140983966666667,0.00210429,0.00354391566666667,0.001862767,0.00250912033333333,0.002685221,0.00207740133333333,0.00144259233333333,0.006081488
Houston,4.85206666666667e-05,0.000663118,0.00646584133333333,0.001013052,0.002591792,0.00171454333333333,0.000823795,0.0122377793333333,0.00132770633333333,0.00043035,0.000287096,0.002818369
Indianapolis,6.06703333333333e-05,0.002706919,0.0167574903333333,0.00260801333333333,0.00107751833333333,0.005391157,0.003490859,0.00405653566666667,0.00653448,0.00183668933333333,0.00153820533333333,0.004533922
Kansas City,7.88673333333333e-05,0.000668237333333333,0.00464200366666667,0.00212797566666667,0.000887013666666667,0.00201124066666667,0.00118633666666667,0.001043079,0.0013586,0.000711728666666667,0.000622180333333333,0.00130731
Los Angeles,0.000186099333333333,0.00217100066666667,0.0145845486666667,0.00268188666666667,0.002677971,0.00718343666666667,0.00213730533333333,0.00150473233333333,0.00731971433333333,0.00303787366666667,0.004048554,0.00967355433333333
New York,7.89636666666667e-05,0.00673013733333333,0.010490736,0.00571501733333333,0.00347511633333333,0.00580255266666667,0.003987304,0.0105487076666667,0.0315098343333333,0.00175975266666667,0.00425967333333333,0.0191693636666667
Seattle,3.33333333333333e-06,5.1368e-05,0.000777767666666667,0.00259626033333333,0.000132191666666667,0.000583117666666667,0.000132009,0.00524227433333333,0.000281106333333333,0.002457422,0.00620372766666667,0.000467888333333333
Sunnyvale,6.66666666666667e-06,0.00143885866666667,0.00478363,0.00149515233333333,0.000516936666666667,0.00141494366666667,0.000708187,0.00435745666666667,0.00166282233333333,0.001358267,0.000465138666666667,0.00154151
Washington DC,0.000176971333333333,0.0115916416666667,0.0122900146666667,0.007483816,0.00371397233333333,0.00629454866666667,0.00326579333333333,0.0139612383333333,0.0209331523333333,0.00181276833333333,0.00638866433333333,0.0261777273333333
