src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,0.000159867,0.0,1.2044e-05,0.0,0.0,6.1978e-05,4.458e-06,0.0,7.54966666666667e-06,0.000203190333333333
Atlanta_2,6.66666666666667e-06,0.00284853366666667,0.00129463466666667,0.000387653666666667,0.000138981,0.00130336566666667,0.000106656333333333,0.00220468933333333,0.000476637333333333,3.40453333333333e-05,0.000505142,0.00450477833333333
Chicago,4.32383333333333e-05,0.001157845,0.00956401066666667,0.000431235,0.000992805,0.001725367,0.000685947333333333,0.00478516366666667,0.003022406,0.000787098333333333,0.00177443733333333,0.00172630933333333
Denver,2.12533333333333e-05,0.001152137,0.00508315966666667,0.001469216,0.00341079133333333,0.00244676733333333,0.00424360966666667,0.00201908933333333,0.002973986,0.000850688333333333,0.00110789466666667,0.00492037733333333
Houston,0.000320602333333333,0.001409457,0.00181154166666667,0.000122133333333333,0.000574814,0.000322489333333333,0.000157155,0.00174125233333333,0.001149983,0.000101023,0.000292183,0.00247776566666667
Indianapolis,3.33333333333333e-06,0.0005954,0.004788121,0.000775754,8.47993333333333e-05,0.000609248,0.000575123333333333,0.00108901166666667,0.000801547666666667,3.25766666666667e-05,0.000708065333333333,0.000516272
Kansas City,3.33333333333333e-06,0.000267082333333333,0.00179043433333333,0.00207140833333333,0.000404638333333333,0.00136685266666667,0.000848770333333333,0.000920870666666667,0.000314618,0.0002797,0.000588731,0.00156022433333333
Los Angeles,1.74256666666667e-05,0.001897007,0.0117212916666667,0.00167447966666667,0.002206853,0.000983466666666667,0.000213131333333333,0.00419368666666667,0.00466160766666667,0.00364185633333333,0.00382083966666667,0.0111344856666667
New York,0.000221236333333333,0.000942577666666667,0.00459672266666667,0.00287609533333333,0.00147485666666667,0.00251923933333333,0.000826835333333333,0.00875860333333333,0.0114890776666667,0.000432473666666667,0.00289401533333333,0.00550526566666667
Seattle,0.0,0.00014472,0.000113794333333333,0.00420286366666667,6.896e-06,3.66313333333333e-05,8.39866666666667e-06,0.004130414,0.00696159666666667,0.00194541366666667,0.005630896,7.67986666666667e-05
Sunnyvale,3.59176666666667e-05,0.000955081666666667,0.002155298,0.000815685666666667,0.000215387333333333,0.000619607,0.000586549,0.00281423233333333,0.00150714,0.001047418,0.000925586666666667,0.001840549
Washington DC,0.000127261333333333,0.00740612166666667,0.011970983,0.004801807,0.00303462,0.00346050333333333,0.00220173066666667,0.0138781383333333,0.015758962,0.000184288333333333,0.00735936166666667,0.0340844066666667
