src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000131532333333333,6.66666666666667e-06,1.61493333333333e-05,6.66666666666667e-06,5.532e-06,2.6248e-05,1.1508e-05,1.66666666666667e-06,8.12746666666667e-05,3.23443333333333e-05
Atlanta_2,3.33333333333333e-06,0.000692755,0.000837633333333333,0.000857871333333333,0.004952437,0.00136055033333333,6.9805e-05,0.0024625045,0.000966167333333333,2.07638333333333e-05,0.000558250666666667,0.00728492766666667
Chicago,0.000109018333333333,0.000982251666666667,0.021991521,0.00370766766666667,0.001522252,0.00386185533333333,0.001380194,0.26296252,0.002059397,0.000431079666666667,0.00130407433333333,0.00178884666666667
Denver,0.0,0.000549515333333333,0.00918607133333333,0.001572764,0.00225538366666667,0.00340799666666667,0.00252008266666667,0.00213900566666667,0.001967659,0.001390242,0.00122324833333333,0.006755112
Houston,0.000600366,0.000245892666666667,0.00376708366666667,0.000780666,0.000418717333333333,0.000242909,0.000366091333333333,0.001148096,0.000829026666666667,0.0,0.000189358666666667,0.000243034
Indianapolis,3.33333333333333e-06,0.00163974966666667,0.0114590313333333,0.000938343,0.000199827,0.00158796933333333,0.000543693666666667,0.00299962533333333,0.00205686333333333,0.000168682,0.00119983033333333,0.00214216233333333
Kansas City,0.0,0.000165498,0.00354619866666667,0.000467708666666667,0.000377464333333333,0.00220645333333333,0.000739762,0.000976266333333333,0.00121062766666667,6.66666666666667e-06,0.000143028333333333,0.00223142866666667
Los Angeles,8.52006666666667e-05,0.001185982,0.0165818656666667,0.00366293866666667,0.001194715,0.004300636,0.000412377333333333,0.00340093133333333,0.00992600566666667,0.00129982233333333,0.004478307,0.0108236916666667
New York,3.07783333333333e-05,0.002359832,0.007550233,0.003999261,0.001294783,0.00394891033333333,0.00126653366666667,0.012457092,0.021919815,0.000820035333333333,0.003520118,0.007312869
Seattle,0.0,3.33333333333333e-06,0.000111035666666667,0.000623978,3.20933333333333e-05,3.8877e-05,6.66666666666667e-06,0.00473347,5.30253333333333e-05,0.00337696266666667,0.004909113,1.66666666666667e-05
Sunnyvale,1.21113333333333e-05,0.000805083666666667,0.00379333333333333,0.000307607333333333,0.000257604,0.000605979666666667,0.000180409,0.00348622966666667,0.001587856,0.000272134333333333,0.000660563333333333,0.00349803166666667
Washington DC,3.33333333333333e-06,0.00941789633333333,0.009677632,0.00623746866666667,0.001077301,0.00482307333333333,0.00412817066666667,0.012680758,0.0156431116666667,0.000107123333333333,0.00407435866666667,0.04198033
