src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,0.000141569,6.66666666666667e-06,1.86416666666667e-05,1.6692e-05,3.33333333333333e-06,3.3563e-05,8.661e-06,0.0,1.0312e-05,3.64383333333333e-05
Atlanta_2,5.70576666666667e-05,0.00323140933333333,0.000776880666666667,0.000428439666666667,9.89906666666667e-05,0.00225921333333333,0.000317501,0.00229164533333333,0.000502377333333333,0.000439280666666667,0.000656467666666667,0.00458773566666667
Chicago,3.98456666666667e-05,0.00111609166666667,0.0198945543333333,0.000565751333333333,0.000689910333333333,0.00501197333333333,0.00272290966666667,0.0162457413333333,0.00136129133333333,0.000243826333333333,0.000920476333333333,0.00162421866666667
Denver,2.38586666666667e-05,0.000721436666666667,0.00358261133333333,0.00270856333333333,0.00236296766666667,0.00127763733333333,0.001181747,0.00201737266666667,0.000689677333333333,0.00102024933333333,0.00159257233333333,0.00267467333333333
Houston,0.000172453666666667,0.000106551666666667,0.00104822866666667,0.000124060333333333,0.00208257533333333,0.000186859333333333,0.000121753333333333,0.000978426,0.000121534,3.33333333333333e-06,0.000247385,0.000538047333333333
Indianapolis,2.16633333333333e-05,0.00120362333333333,0.005795185,0.000481732666666667,0.000103436333333333,0.001469344,0.002096527,0.001023797,0.00103387866666667,3.1334e-05,0.00164016466666667,0.000648644
Kansas City,1.43626666666667e-05,0.000150636333333333,0.001413413,0.001328986,0.000527238333333333,0.00156978766666667,0.000795085666666667,0.000433638,0.000347025,0.000361166,0.000541712333333333,0.00164651733333333
Los Angeles,7.05833333333333e-06,0.00163195366666667,0.00675651,0.00336430166666667,0.000187964,0.000672420333333333,0.000602585,0.00151074066666667,0.00235494433333333,0.00159119566666667,0.00326923766666667,0.00539369
New York,3.83983333333333e-05,0.00230830933333333,0.00205192533333333,0.00143009233333333,0.000944494666666667,0.00122994466666667,0.001529363,0.00713737533333333,0.00696615033333333,0.000160468666666667,0.001588282,0.005021533
Seattle,0.0,3.33333333333333e-06,1e-05,0.00240339766666667,0.0,5.05473333333333e-05,0.0,0.00201343033333333,3.33333333333333e-06,0.00135847466666667,0.003390701,3.33333333333333e-06
Sunnyvale,1.77006666666667e-05,0.00121952733333333,0.001738577,0.000349214333333333,0.000417623666666667,0.000842180666666667,0.000565246333333333,0.002981774,0.000526238,0.000244924333333333,0.00197423733333333,0.00104958666666667
Washington DC,0.000105242666666667,0.0146778193333333,0.00780194333333333,0.00644432633333333,0.00275940533333333,0.00335027533333333,0.00178609833333333,0.00850615833333333,0.0134693973333333,0.000130258,0.003189397,0.029729174
