src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000148828666666667,1e-05,0.000211458666666667,0.0,0.000440419333333333,1.80606666666667e-05,1.80333333333333e-05,2.25173333333333e-05,1.7421e-05,0.0,2.0295e-05,0.000147076666666667
Atlanta_2,2.57996666666667e-05,0.000858093666666667,0.00149320966666667,0.000182433666666667,0.000143853333333333,0.000873508666666667,0.000333571333333333,0.0004108355,0.000652344666666667,2.24201666666667e-05,0.000300869,0.00527332
Chicago,6.66666666666667e-06,0.000643812,0.00639095733333333,0.002088111,0.000633150666666667,0.00216221233333333,0.000878667666666667,0.00158422066666667,0.000165616,0.000136595666666667,0.000617456666666667,0.000294937333333333
Denver,1.65933333333333e-05,0.000363888333333333,0.006781403,0.00140339333333333,0.001559917,0.00333654133333333,0.001998614,0.000505024,0.00174085166666667,0.00129084966666667,0.00126495166666667,0.00610934033333333
Houston,0.000251183,0.000466186,0.00277378033333333,0.000168103333333333,0.000581028333333333,0.000437349333333333,0.000307015666666667,0.000302128333333333,0.000561078,3.78333333333333e-05,6.73916666666667e-05,0.000428247666666667
Indianapolis,3.2439e-05,0.002621423,0.0102083483333333,0.00227791033333333,0.00132673033333333,0.003655288,0.000713810666666667,0.00329066166666667,0.00276781866666667,7.7172e-05,0.000967434,0.00294184366666667
Kansas City,1.59736666666667e-05,0.000404249,0.00345195,0.001314057,0.000298870666666667,0.00100105,0.00113819566666667,0.000283938666666667,0.001338223,7.2401e-05,0.000375638,0.00099619
Los Angeles,1.59156666666667e-05,0.00193723,0.00854581566666667,0.00102136766666667,0.000709118333333333,0.00238710733333333,0.000486398666666667,0.00161535933333333,0.004368572,0.000662917666666667,0.00131800133333333,0.00446715133333333
New York,9.0592e-05,0.00251524633333333,0.00712826,0.00329553433333333,0.002188029,0.00407927766666667,0.00138821566666667,0.00349562433333333,0.0143782383333333,0.000469547,0.00269261066666667,0.00598507033333333
Seattle,0.0,4.83956666666667e-05,0.000767236666666667,0.000781792666666667,1.36553333333333e-05,8.80526666666667e-05,6.56633333333333e-05,0.00509999533333333,0.001804109,0.002064533,0.008184226,3.55156666666667e-05
Sunnyvale,1.6928e-05,0.000889886333333333,0.00896180566666667,0.000272446,0.000285697666666667,0.001074735,0.000594457333333333,0.00185996433333333,0.00236221466666667,0.000725554,0.000481674666666667,0.000883866
Washington DC,1.8464e-05,0.0149390013333333,0.009293811,0.00528072766666667,0.00154096633333333,0.003884945,0.002003151,0.00755882366666667,0.0114014876666667,0.000218265333333333,0.003107953,0.027776255
