src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.4774e-05,2.11446666666667e-05,1.38333333333333e-05,1.70833333333333e-05,3.5755e-05,3.51533333333333e-05,6.8763e-05,3.33333333333333e-06,1.66666666666667e-06,0.000133177666666667,8.30116666666667e-05
Atlanta_2,1.89553333333333e-05,0.00956449166666667,0.002515707,0.000604600333333333,0.000318881333333333,0.00309528533333333,0.00105073866666667,0.00195832316666667,0.000617572666666667,4.52615e-05,0.00202737233333333,0.00468985266666667
Chicago,4.19993333333333e-05,0.00233332366666667,0.008832905,0.001638855,0.000886286333333333,0.011253474,0.002237756,0.00415533933333333,0.00162655733333333,0.000193135666666667,0.003497662,0.00417369433333333
Denver,4.346e-05,0.000939468333333333,0.00491322266666667,0.00163572233333333,0.00257857366666667,0.00179553066666667,0.002745233,0.00182230133333333,0.000447131333333333,0.00258421366666667,0.00319084166666667,0.00338741566666667
Houston,8.12053333333333e-05,0.000665516666666667,0.00103342433333333,0.000299794666666667,0.00192567933333333,0.000558795,0.000586879333333333,0.000494765333333333,0.000498156,1.01726666666667e-05,0.00131289666666667,0.00300068033333333
Indianapolis,2.45883333333333e-05,0.00118971266666667,0.00409524133333333,0.000651000333333333,0.00116214266666667,0.00240817066666667,0.000585636,0.00162048566666667,0.00106547866666667,0.000140089333333333,0.003710683,0.00235067033333333
Kansas City,1.69933333333333e-05,0.001093724,0.002229583,0.00141033933333333,0.000833630666666667,0.00332164,0.00129998133333333,0.000776686333333333,0.000663295333333333,0.000372782333333333,0.00174218733333333,0.00302478066666667
Los Angeles,9.88253333333333e-05,0.00673765466666667,0.006802646,0.002261434,0.000311011,0.001311362,0.000555391,0.00189800433333333,0.002947217,0.003182926,0.00909705033333333,0.006160931
New York,0.000149773,0.00265244966666667,0.00730861333333333,0.00152985833333333,0.00115473566666667,0.00219857866666667,0.00137711033333333,0.00732274333333333,0.0101849836666667,0.000248551,0.00276190166666667,0.00720608466666667
Seattle,0.0,9.38933333333333e-05,6.66666666666667e-06,0.000431536,1e-05,3.86546666666667e-05,0.0,0.00169603766666667,4.5126e-05,0.00124107866666667,0.004140121,6.66666666666667e-06
Sunnyvale,0.000100051,0.00193288466666667,0.003352161,0.00167380766666667,0.000703555666666667,0.002419586,0.00127531633333333,0.00307707233333333,0.001266084,0.000617659333333333,0.00406631433333333,0.00207404633333333
Washington DC,9.56053333333333e-05,0.00827894733333333,0.0107872323333333,0.00809801233333333,0.004837972,0.00713468666666667,0.00306433533333333,0.011164183,0.0110730516666667,0.000208888333333333,0.009591971,0.02098459
