src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.92773333333333e-05,0.000344140333333333,1.824e-05,1.3836e-05,2.90426666666667e-05,3.33333333333333e-06,7.79566666666667e-06,1.50623333333333e-05,3.80693333333333e-05,1.66666666666667e-06,1.1884e-05,3.33533333333333e-05
Atlanta_2,8.47896666666667e-05,0.003241867,0.002223403,0.00103505766666667,0.000992706666666667,0.00212355133333333,0.00143977866666667,0.00211344366666667,0.001652834,0.00116659733333333,0.000941089666666667,0.00594424
Chicago,1.77676666666667e-05,0.007073034,0.00942318533333333,0.00125951233333333,0.00236666233333333,0.007941612,0.00158976533333333,0.00524071766666667,0.00219182833333333,0.000812190333333333,0.00227517333333333,0.00542685533333333
Denver,7.14153333333333e-05,0.00214200533333333,0.0103902433333333,0.00116932866666667,0.002486695,0.004661566,0.00578957233333333,0.00122978333333333,0.00808440133333333,0.002324424,0.00401481433333333,0.007176785
Houston,4.12866666666667e-05,0.00170688533333333,0.00128035566666667,0.000303748666666667,0.00210819233333333,0.000981998666666667,0.000266024666666667,0.000284086333333333,0.000640809,7.44963333333333e-05,0.000273487666666667,0.000976003666666667
Indianapolis,4.02956666666667e-05,0.003902076,0.00693800733333333,0.00344279433333333,0.003442021,0.00171422166666667,0.001112573,0.00231442733333333,0.00364166866666667,0.000328479666666667,0.003281598,0.00410582433333333
Kansas City,2.6338e-05,0.000342298,0.00223434066666667,0.00175747366666667,0.000784678,0.003333033,0.00167736466666667,0.00134494366666667,0.000642850666666667,0.000440253666666667,0.000476569666666667,0.00181676866666667
Los Angeles,4.45916666666667e-05,0.00396013433333333,0.009401996,0.003478372,0.00247968366666667,0.00696212166666667,0.000806749666666667,0.002485474,0.006335752,0.00406604833333333,0.00361184066666667,0.00445315166666667
New York,8.6227e-05,0.008426658,0.00520090866666667,0.00540660633333333,0.00156428466666667,0.00506104733333333,0.00225042033333333,0.009510892,0.0148635553333333,0.000533140666666667,0.00254206966666667,0.021380331
Seattle,0.0,1.42053333333333e-05,1.04533333333333e-05,0.00077562,7.66536666666667e-05,3.93406666666667e-05,7.37866666666667e-06,0.00347547566666667,3.81133333333333e-05,0.000855847,0.00516138033333333,2.8922e-05
Sunnyvale,5.6026e-05,0.001525733,0.00489303633333333,0.00124048266666667,0.000670691666666667,0.00206425333333333,0.000609867333333333,0.001873864,0.00169016566666667,0.00156876066666667,0.000684995333333333,0.003125732
Washington DC,0.000443600333333333,0.0131280176666667,0.0110680073333333,0.0101042646666667,0.00418611133333333,0.0114485523333333,0.00415333966666667,0.00730481333333333,0.0206846146666667,0.000949697333333333,0.00693908033333333,0.032765991
