src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.56103333333333e-05,0.0,0.000133902333333333,0.0,2.5227e-05,4.61853333333333e-05,7.92833333333333e-06,0.0,4.04666666666667e-06,0.000198964
Atlanta_2,3.33333333333333e-06,0.00340075266666667,0.000598924666666667,0.000405648333333333,0.000260724333333333,0.00296077266666667,0.000295943333333333,0.00143628266666667,0.000662311666666667,1.32073333333333e-05,0.000414287,0.002377575
Chicago,1.20733333333333e-05,0.00132526133333333,0.00510538,0.001410606,0.00116796333333333,0.00310568433333333,0.000479374666666667,0.00633188333333333,0.000821027333333333,0.000166106,0.00037309,0.00289826
Denver,2.3744e-05,0.000151636,0.00595724433333333,0.000579114,0.00147301166666667,0.00424668133333333,0.00119481166666667,0.000576468333333333,0.001350902,0.00027996,0.000641691666666667,0.00381871166666667
Houston,1.91946666666667e-05,0.000495306,0.00108841866666667,0.000526381,0.00108897533333333,0.000141996,0.000103524666666667,0.00386759533333333,0.000170394333333333,2.45096666666667e-05,0.000171575666666667,0.000193682
Indianapolis,3.33333333333333e-06,0.00131906,0.00586303133333333,0.000973843666666667,0.00075646,0.002359065,0.00140993633333333,0.00155764466666667,0.00334110266666667,6.1701e-05,0.00218323666666667,0.000799132333333333
Kansas City,2.68276666666667e-05,0.000251249,0.00103508466666667,0.00125586666666667,0.000312023666666667,0.00311172866666667,0.000689698333333333,0.000463429,0.000292571,0.000276682666666667,0.000479399333333333,0.001076831
Los Angeles,4.74016666666667e-05,0.00343537733333333,0.00807123566666667,0.000735328333333333,0.000753456333333333,0.00163564766666667,0.000637460666666667,0.000934456666666667,0.003733192,0.00255801566666667,0.00363233433333333,0.0123344753333333
New York,5.2047e-05,0.002528724,0.000908069,0.00277584433333333,0.000433013666666667,0.002391728,0.000791452666666667,0.00598662,0.010220052,0.000126277,0.00144518533333333,0.00407918266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000732578666666667,4.21866666666667e-06,0.00115997733333333,1.1448e-05,0.00445119433333333,1.28133333333333e-05,0.000688376333333333,0.00369846666666667,0.0
Sunnyvale,0.0,0.000747316333333333,0.001767886,0.000385522666666667,0.000208776333333333,0.001128633,5.8844e-05,0.002467964,0.000607006,0.000145299,8.83276666666667e-05,0.000871127333333333
Washington DC,6.60593333333333e-05,0.00811669833333333,0.005517239,0.00820617,0.00159207466666667,0.003951682,0.000541315333333333,0.0148409436666667,0.012192209,0.000626308,0.002569431,0.0262858183333333
