src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.4734e-05,6.66666666666667e-06,0.0,1.1034e-05,3.33333333333333e-06,0.0,0.0,8.917e-06,0.0,0.0,7.22646666666667e-05
Atlanta_2,3.39153333333333e-05,0.00638371366666667,0.000633037666666667,0.000404396,0.00034851,0.002534918,0.000495768333333333,0.001416399,0.000396159666666667,2.3088e-05,0.00102060433333333,0.00394070633333333
Chicago,3.33333333333333e-06,0.000747060666666667,0.00922045766666667,0.00137433233333333,0.001744178,0.000693816,0.000623569,0.00350458866666667,0.004553882,0.000825358666666667,0.00171789466666667,0.00169044266666667
Denver,1.974e-05,0.000832352666666667,0.00920777466666667,0.00107773433333333,0.00307674866666667,0.003417267,0.00407210133333333,0.001204316,0.002610033,0.00134327733333333,0.00111525233333333,0.00396333566666667
Houston,0.000327048,0.000852791666666667,0.00205682233333333,0.000306855,0.00235022633333333,0.000553215333333333,0.000123972666666667,0.000322213,0.000442179666666667,6.35706666666667e-05,3.6869e-05,0.000139413666666667
Indianapolis,0.0,0.001185312,0.00771089133333333,0.000727784,3.03516666666667e-05,0.00309258,0.000365434666666667,0.00180390066666667,0.000823175,3.413e-05,0.000541979333333333,0.00116608766666667
Kansas City,0.0,0.000535382666666667,0.00249682933333333,0.000559793333333333,0.000427152333333333,0.001320224,0.00113129133333333,0.000460553,0.000483183333333333,0.000232447333333333,0.000440833,0.000652856
Los Angeles,3.33333333333333e-06,0.00157570733333333,0.0127020383333333,0.000666884333333333,0.000252835333333333,0.00143621666666667,0.000361292666666667,0.00126535833333333,0.00339419166666667,0.002481909,0.003583398,0.00675835366666667
New York,6.73333333333333e-06,0.002398335,0.002970716,0.002779367,0.000892942666666667,0.000884702666666667,0.000671524,0.00688508066666667,0.012322592,0.000269840333333333,0.002687305,0.005293828
Seattle,0.0,0.0,2.9292e-05,0.000660508666666667,0.0,3.5462e-05,0.0,0.00254167133333333,0.000296445,0.00126408366666667,0.00416448733333333,1.33333333333333e-05
Sunnyvale,0.0,0.000923306333333333,0.00305067566666667,0.000300803333333333,9.57656666666667e-05,0.000245085666666667,0.000167925666666667,0.00287639833333333,0.001290767,0.000562924,0.00206876433333333,0.00560279466666667
Washington DC,6.876e-06,0.00820373566666667,0.0121115743333333,0.008104552,0.00279327233333333,0.00258477733333333,0.00391541266666667,0.013676329,0.01054664,5.37756666666667e-05,0.00241270833333333,0.0279109136666667
