src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,1.614e-05,3.33333333333333e-06,5.574e-06,3.33333333333333e-06,0.0,3.19886666666667e-05,0.0,0.0,0.0,7.04106666666667e-05
Atlanta_2,3.33333333333333e-06,0.00263456366666667,0.000446009,0.000527404333333333,7.13993333333333e-05,0.00122427233333333,2.33123333333333e-05,0.00126620083333333,0.000557244666666667,2.11305e-05,0.00100088533333333,0.00340514566666667
Chicago,3.9631e-05,0.000708079333333333,0.00973994233333333,0.000879924333333333,0.00196337333333333,0.002719325,0.00216002166666667,0.00293831833333333,0.00154256833333333,0.000365409666666667,0.00130658233333333,0.00206015233333333
Denver,1.75e-05,0.00385913666666667,0.0114774616666667,0.000967791666666667,0.00266024066666667,0.00258202233333333,0.00385548766666667,0.000900973666666667,0.000891183666666667,0.001491683,0.00200093966666667,0.004678363
Houston,0.000234871,0.000674529666666667,0.00203888,0.000111449666666667,0.00199863733333333,0.000481776333333333,8.1855e-05,0.000803573,0.000412143,3.33333333333333e-06,0.000121098,0.000244744
Indianapolis,1.45223333333333e-05,0.000584184,0.00451728633333333,0.000844653666666667,0.000171503333333333,0.00153697,0.000164174333333333,0.00138339866666667,0.00134672833333333,7.354e-06,0.000729852,0.00298485233333333
Kansas City,0.0,0.000478930666666667,0.001906976,0.000641338666666667,0.000410187333333333,0.00153049533333333,0.00170639833333333,0.000645110333333333,0.000231649666666667,0.000333034666666667,0.000268419,0.000821590333333333
Los Angeles,0.0,0.000558777666666667,0.0140369086666667,0.000890085333333333,0.000531379,0.000896165666666667,0.000372296666666667,0.00233994,0.00354042666666667,0.002556371,0.00230640233333333,0.00961690333333333
New York,1.03533333333333e-05,0.00139201133333333,0.00351255433333333,0.00259434733333333,0.000183854,0.00146674366666667,0.000230180666666667,0.0123758093333333,0.008579416,5.61436666666667e-05,0.00202615233333333,0.00759241333333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000288114333333333,0.0,2.24323333333333e-05,6.66666666666667e-06,0.004432905,7.94306666666667e-05,0.00129588266666667,0.00531627833333333,3.33333333333333e-06
Sunnyvale,2.10036666666667e-05,0.000685266666666667,0.00313979566666667,0.000153482,0.000132938666666667,0.000333887666666667,0.000168402,0.001319298,0.000724881,0.000430376666666667,0.001071489,0.000402404666666667
Washington DC,2.3057e-05,0.00820193233333333,0.0114081883333333,0.00733296533333333,0.00428536566666667,0.003496206,0.001536492,0.014039483,0.0164771976666667,9.8121e-05,0.002826508,0.0286904623333333
