src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,6.66666666666667e-06,0.000144091666666667,4.2937e-05,3.96666666666667e-06,7.71683333333333e-05,3.33333333333333e-06,6.09053333333333e-05,3.60313333333333e-05,0.0,2.84626666666667e-05,0.000257498333333333
Atlanta_2,5.1985e-05,0.00260530133333333,0.001606458,0.000476863,0.004153635,0.00163733166666667,0.000882712,0.00220229583333333,0.001195856,0.000213929166666667,0.000592923,0.004842784
Chicago,5.80593333333333e-05,0.00129493866666667,0.00599136166666667,0.00398383066666667,0.000873324666666667,0.00519722766666667,0.000653209666666667,0.00668476266666667,0.000590889,0.000178211,0.000719273333333333,0.00282452833333333
Denver,3.6929e-05,0.000971470333333333,0.008177739,0.00265106,0.002750459,0.00427218733333333,0.003103037,0.002921085,0.00199942966666667,0.00206757933333333,0.00317473933333333,0.00439801766666667
Houston,2.4904e-05,0.00102435133333333,0.00164258866666667,0.000258774,0.000615264333333333,0.000423449,0.000310707666666667,0.000736263333333333,0.000476176333333333,3.83483333333333e-05,0.000341345,0.00116416166666667
Indianapolis,0.000168698666666667,0.003883554,0.006763176,0.00141199066666667,0.000823513,0.00158729166666667,0.000724870333333333,0.00312207633333333,0.00330511233333333,0.001035655,0.00167309166666667,0.00271753166666667
Kansas City,0.0,0.000352263333333333,0.00156812166666667,0.001964204,0.000697374,0.00174883633333333,0.000693713666666667,0.00109031233333333,0.000515804333333333,0.000344722333333333,0.000884109,0.001510826
Los Angeles,0.000160758333333333,0.00220445066666667,0.0112004706666667,0.00413542733333333,0.00343078166666667,0.00337390666666667,0.001469066,0.00166322733333333,0.00409548766666667,0.00282504233333333,0.00355203,0.112387686666667
New York,0.000382401,0.004059129,0.00182073466666667,0.004324754,0.00222781,0.00500745,0.00158090233333333,0.00753213833333333,0.0162029856666667,0.001210329,0.00253556533333333,0.0106085046666667
Seattle,0.0,1e-05,1.96233333333333e-05,0.000872868666666667,8.69466666666667e-06,5.02396666666667e-05,5.796e-06,0.00452483333333333,2.23216666666667e-05,0.001873065,0.004183313,1.81746666666667e-05
Sunnyvale,3.33333333333333e-06,0.00136912666666667,0.002877157,0.000928489,0.000662293333333333,0.00194544866666667,0.000666791666666667,0.00332557033333333,0.00109866333333333,0.00110516366666667,0.000795341333333333,0.00117725766666667
Washington DC,5.16253333333333e-05,0.0154654043333333,0.0104400083333333,0.0109281753333333,0.00475718233333333,0.00519316033333333,0.001913808,0.00877291333333333,0.0122743156666667,0.000861334333333333,0.005127994,0.029197001
