src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.84046666666667e-05,6.66666666666667e-06,4.10733333333333e-06,6.66666666666667e-06,3.80636666666667e-05,0.000134854,6.66666666666667e-06,1.32473333333333e-05,5.6992e-05,2.0924e-05
Atlanta_2,2.35036666666667e-05,0.00514629166666667,0.00114547166666667,0.000482338,0.00214064433333333,0.000986231,0.000115815666666667,0.00118374583333333,0.001289449,5.55465e-05,0.000839122666666667,0.004178017
Chicago,3.39293333333333e-05,0.00582499466666667,0.012397041,0.00407466733333333,0.001978145,0.00639589966666667,0.00120461933333333,0.0108521866666667,0.00249224733333333,0.00113601133333333,0.00235086133333333,0.003650593
Denver,8.65966666666667e-06,0.000330333333333333,0.010504424,0.00185847166666667,0.00120221766666667,0.00333471033333333,0.00226010133333333,0.003538041,0.00174689366666667,0.00145058,0.00118203133333333,0.00523059133333333
Houston,3.33333333333333e-06,0.000257432333333333,0.00241084666666667,0.000206262666666667,0.000453619333333333,0.000572257333333333,0.000142617,0.00129130433333333,0.000361963333333333,3.33333333333333e-06,0.000231978666666667,0.000470930666666667
Indianapolis,3.361e-06,0.00199614133333333,0.009731195,0.001770691,0.000507287666666667,0.00121386933333333,0.00104324266666667,0.00403157633333333,0.00299938933333333,0.000171539,0.00101546933333333,0.00194892666666667
Kansas City,3.33333333333333e-06,0.000378653,0.00467337666666667,0.000801517666666667,0.000423894666666667,0.00131756166666667,0.000835671666666667,0.000932518,0.000508497,7.84133333333333e-06,0.000237238333333333,0.002957218
Los Angeles,0.000111173333333333,0.001851398,0.016355819,0.00324979066666667,0.00149093833333333,0.00579976533333333,0.000873084,0.001903972,0.0142846773333333,0.000922781,0.00492426166666667,0.0140963526666667
New York,0.000107899333333333,0.00246942366666667,0.00783747866666667,0.00256298033333333,0.001769875,0.00649004,0.00248047466666667,0.0158427993333333,0.024028136,0.00103863533333333,0.00605506733333333,0.0123902663333333
Seattle,0.0,0.00149610466666667,4.53753333333333e-05,0.000431125666666667,0.000158618666666667,3.83103333333333e-05,3.33333333333333e-06,0.00477904666666667,0.0103824086666667,0.00252346333333333,0.005020476,7.7055e-05
Sunnyvale,6.66666666666667e-06,0.00116409566666667,0.00311354066666667,0.000637697333333333,0.000315305666666667,0.00079107,0.000682014333333333,0.003616336,0.00141627433333333,0.001162584,0.000533022333333333,0.000946081
Washington DC,7.20616666666667e-05,0.0138858753333333,0.00773683933333333,0.005836488,0.00125120866666667,0.00672433266666667,0.00240639766666667,0.0160979743333333,0.017433577,0.000304203666666667,0.007064401,0.0281873083333333
