src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.14586666666667e-05,0.00020363,1.26726666666667e-05,0.0,3.33333333333333e-06,4.77576666666667e-05,0.0,3.33333333333333e-06,2.0058e-05,8.29596666666667e-05
Atlanta_2,4.86766666666667e-06,0.00248600733333333,0.001496768,0.000372012333333333,0.000173675666666667,0.001857941,0.000119294666666667,0.001968636,0.00063621,1.66666666666667e-06,0.000769837666666667,0.00549432966666667
Chicago,2.3239e-05,0.000872373666666667,0.014527264,0.00223061066666667,0.000404594,0.00450570866666667,0.00275256766666667,0.0072761,0.00253476033333333,8.7068e-05,0.00141831,0.00256777666666667
Denver,1.93633333333333e-05,0.000491452,0.00701176566666667,0.00225586533333333,0.00171238,0.00462193466666667,0.00185357066666667,0.00130895666666667,0.00207359566666667,0.000634089,0.00183079233333333,0.00369528466666667
Houston,0.000238358666666667,0.000555049333333333,0.001794084,0.000111134333333333,0.001545426,4.86123333333333e-05,0.000943690666666667,0.000743592333333333,0.000425712333333333,0.0,0.000533763666666667,0.000351347666666667
Indianapolis,0.0,0.00139765533333333,0.00741135133333333,0.000925115666666667,0.000412030333333333,0.00339250666666667,0.000428260666666667,0.004866459,0.00275521866666667,2.57726666666667e-05,0.00181209866666667,0.001550524
Kansas City,0.0,0.000133542666666667,0.00300339466666667,0.00133508166666667,0.000614880333333333,0.00145479566666667,0.000540309,0.000807466666666667,0.000321426,0.000283021333333333,0.000741010333333333,0.000845540666666667
Los Angeles,9.67043333333333e-05,0.00201492866666667,0.01229483,0.00427129866666667,0.001835247,0.002468532,0.000366163,0.002645456,0.00597611333333333,0.001272114,0.00584314466666667,0.001855927
New York,8.36363333333333e-05,0.00297312633333333,0.00998514933333333,0.00353142,0.00101440233333333,0.00132823833333333,0.000730178666666667,0.008601992,0.0101642623333333,0.000151199666666667,0.00394353566666667,0.00637178233333333
Seattle,0.0,0.000104113333333333,3.33333333333333e-06,0.00012138,7.184e-06,7.01143333333333e-05,0.0,0.00593570266666667,0.000127868666666667,0.00052907,0.00325795366666667,2.94986666666667e-05
Sunnyvale,2.32003333333333e-05,0.000970415333333333,0.00427056033333333,0.000885234,0.00156069666666667,0.00117578466666667,0.000284061666666667,0.003124826,0.001547463,0.000381794,0.000517125333333333,0.00106821366666667
Washington DC,3.33333333333333e-06,0.011246969,0.010581851,0.00590113233333333,0.000881541,0.00341004566666667,0.00325661533333333,0.00591236366666667,0.0140581466666667,0.000315090666666667,0.00392427333333333,0.0251736016666667
