src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.89506666666667e-05,4.32933333333333e-06,3.4244e-05,0.0,1.56206666666667e-05,4.51333333333333e-06,0.0,1.50286666666667e-05,7.155e-06,0.0,3.15533333333333e-05,2.55493333333333e-05
Atlanta_2,0.000101001666666667,0.00469905633333333,0.00223492033333333,0.000951396666666667,0.000138413333333333,0.00210253133333333,0.000190006666666667,0.00393148866666667,0.000415899333333333,0.000145114,0.00103484533333333,0.003611399
Chicago,0.000216167333333333,0.00202841333333333,0.00666898833333333,0.000595251333333333,0.00194816633333333,0.00434826066666667,0.00129845966666667,0.00332948133333333,0.00194267533333333,0.000862457,0.0008671,0.005809327
Denver,1.3372e-05,0.000819584,0.007837276,0.002519095,0.00321896633333333,0.00286368466666667,0.00211066266666667,0.00100864333333333,0.00120224366666667,0.001492936,0.00295831266666667,0.00530701666666667
Houston,0.000578617,0.000114253666666667,0.00149782066666667,0.000153683666666667,0.002133379,0.000126247,0.00104210866666667,0.000391244333333333,0.000268816666666667,4.99733333333333e-06,0.000360476,0.000206035333333333
Indianapolis,3.56553333333333e-05,0.000537045,0.005962252,0.000878133,0.000190075,0.00257529066666667,0.000586499666666667,0.00127790333333333,0.000827222333333333,0.000607632333333333,0.00225081566666667,0.000685349666666667
Kansas City,6.02393333333333e-05,0.000453776333333333,0.00273782633333333,0.000500868333333333,0.000459299333333333,0.00267747733333333,0.00270462066666667,0.000689384333333333,0.000198787666666667,0.000309544666666667,0.000439028666666667,0.00171845866666667
Los Angeles,2.0901e-05,0.000649692,0.00770828266666667,0.00116838533333333,0.000237626666666667,0.000579058333333333,0.000249483666666667,0.00145456,0.00432611033333333,0.00264162766666667,0.003855761,0.00591258666666667
New York,0.000165327666666667,0.00157723533333333,0.003540602,0.00310432066666667,0.000789583333333333,0.001025208,0.000390489,0.006693407,0.00766198566666667,0.000169280666666667,0.00182581633333333,0.00476701566666667
Seattle,0.0,0.0,0.0,0.000340937333333333,0.0,1.5624e-05,0.0,0.00433372533333333,0.0,0.000912202666666667,0.00459546766666667,3.33333333333333e-06
Sunnyvale,1.4129e-05,0.000738889333333333,0.00787532633333333,0.000221159,0.000280174,0.000362073666666667,0.000265242,0.0411140933333333,0.000622270666666667,0.00100630333333333,0.000707729666666667,0.000370313333333333
Washington DC,5.59683333333333e-05,0.00891241566666667,0.013078998,0.006681947,0.003232487,0.00222146966666667,0.00192507566666667,0.005514935,0.014534268,0.000179211333333333,0.00676206666666667,0.023224609
