src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3486e-05,6.88346666666667e-05,2.99566666666667e-05,0.0,2.0136e-05,4.32016666666667e-05,2.49196666666667e-05,2.01545e-05,1.46113333333333e-05,3.00028333333333e-05,3.39116666666667e-05,0.000114759666666667
Atlanta_2,3.1718e-05,0.00581894633333333,0.00465550466666667,0.000692895,0.00376936666666667,0.00226000866666667,0.00135378866666667,0.00139825966666667,0.000918207666666667,0.000656223,0.000440876666666667,0.00556095833333333
Chicago,0.000619587666666667,0.00358186433333333,0.00802343033333333,0.00402931,0.00147963633333333,0.00479481,0.00251242433333333,0.00263568833333333,0.003123191,0.00526671666666667,0.001698735,0.00541449166666667
Denver,3.36266666666667e-05,0.00202608166666667,0.007790425,0.00211178,0.00260284833333333,0.00448407466666667,0.004930732,0.000619207666666667,0.002015748,0.002024309,0.002752847,0.00601899733333333
Houston,4.1315e-05,0.000789278666666667,0.00233865133333333,0.000622807,0.004851758,0.001189874,0.000581065,0.00113936133333333,0.000723427666666667,1.17246666666667e-05,0.000703362666666667,0.001552339
Indianapolis,6.49583333333333e-05,0.00436928366666667,0.0136621533333333,0.0016475,0.002041934,0.005598218,0.00183999366666667,0.00462254,0.00383757366666667,0.00192546066666667,0.002538217,0.00501316933333333
Kansas City,0.000396539666666667,0.00188196333333333,0.00293219633333333,0.000991851,0.000661492666666667,0.00169945166666667,0.000489772333333333,0.000450856333333333,0.000268001666666667,0.000615191,0.000604591,0.00151856133333333
Los Angeles,2.13006666666667e-05,0.00334695433333333,0.015632043,0.004698445,0.003737603,0.004512307,0.00114754333333333,0.002400939,0.00501520733333333,0.00289611166666667,0.00412060566666667,0.00750061966666667
New York,0.000622432666666667,0.00683172166666667,0.005433739,0.003912546,0.00172091533333333,0.00517486733333333,0.00385302833333333,0.00549191033333333,0.014931517,0.00380116566666667,0.003629354,0.0110327063333333
Seattle,3.33333333333333e-06,1.06026666666667e-05,1.50733333333333e-05,0.000306719666666667,3.1433e-05,6.2674e-05,6.66666666666667e-06,0.00133283833333333,9.45066666666667e-06,0.00418401633333333,0.00297262233333333,1.67306666666667e-05
Sunnyvale,2.5645e-05,0.00160773533333333,0.003702672,0.00102112333333333,0.00205880666666667,0.00185356633333333,0.000448952666666667,0.00214161766666667,0.00341874266666667,0.00158436566666667,0.000955182666666667,0.00204581033333333
Washington DC,0.000824836,0.01208891,0.0119955816666667,0.0126225513333333,0.00827069166666667,0.010911772,0.00244062833333333,0.007028226,0.0251385546666667,0.00269743666666667,0.00481872733333333,0.0398808533333333
