src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.78623333333333e-05,2.41703333333333e-05,6.4131e-05,6.66666666666667e-06,1.59986666666667e-05,1.93033333333333e-05,0.00012418,4.256e-05,3.33333333333333e-06,3.39533333333333e-06,1.539e-05,6.73413333333333e-05
Atlanta_2,4.52823333333333e-05,0.005113328,0.00364359133333333,0.00169318666666667,0.00113051566666667,0.00276051533333333,0.000534126333333333,0.00240683683333333,0.00298455166666667,0.000602460833333333,0.001268059,0.00681017233333333
Chicago,5.06486666666667e-05,0.002817052,0.0117137086666667,0.00235607533333333,0.002343712,0.005717218,0.001363182,0.00934262033333333,0.00308261133333333,0.000284341,0.002017025,0.00382166866666667
Denver,4.9169e-05,0.00147867766666667,0.00754412966666667,0.002445047,0.002845004,0.00350870333333333,0.003942835,0.003386753,0.00223897366666667,0.001687346,0.002313473,0.005510156
Houston,0.000357100333333333,0.001367496,0.002492667,0.000236674,0.000865446333333333,0.001812527,0.000658902,0.00170769566666667,0.000846668666666667,1.5509e-05,0.000251792,0.001026783
Indianapolis,1.74066666666667e-05,0.00319105733333333,0.010775599,0.00200923733333333,0.000896968666666667,0.00900124333333333,0.00112829133333333,0.006151242,0.00367776466666667,0.000322383333333333,0.003209545,0.00322428033333333
Kansas City,5.10346666666667e-05,0.000938741,0.00342719933333333,0.001428793,0.000669296,0.00229893566666667,0.00179380133333333,0.000786285,0.000520176666666667,6.74823333333333e-05,0.000232071,0.00137445466666667
Los Angeles,0.000929128333333333,0.006992586,0.0166739906666667,0.00687191366666667,0.002608209,0.00807227266666667,0.00141523533333333,0.002378375,0.008041865,0.00209698533333333,0.00662196733333333,0.0145086926666667
New York,0.000142181333333333,0.0102267343333333,0.008517851,0.00410201166666667,0.002559104,0.00851300833333333,0.002996828,0.011917382,0.0193735593333333,0.001001733,0.004105481,0.011817855
Seattle,1.7017e-05,3.22646666666667e-05,0.000193336,0.000529615666666667,3.8389e-05,0.001028812,2.32133333333333e-05,0.0100496456666667,0.000278922666666667,0.00151106733333333,0.003512751,0.000217617
Sunnyvale,6.8892e-05,0.00268748666666667,0.00376956266666667,0.000748185,0.000630984,0.00238887066666667,0.000855151333333333,0.006304113,0.00259895433333333,0.001002908,0.000829538666666667,0.00233694866666667
Washington DC,0.000138374,0.0170962616666667,0.0127426633333333,0.0100129423333333,0.00523271833333333,0.00906870533333333,0.003928096,0.0160857816666667,0.015301406,0.000563388,0.005984078,0.0310493773333333
