src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000198378,6.66666666666667e-06,0.0,1.3015e-05,0.0,0.0,1.75533333333333e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000122267
Atlanta_2,9.87266666666667e-06,0.00446973933333333,0.000462178333333333,0.00136785066666667,0.000143082,0.00200826166666667,0.000131330333333333,0.00131916733333333,0.00125440266666667,9.72533333333333e-06,0.000517527666666667,0.00772709666666667
Chicago,0.000133602,0.000774381,0.00883374433333333,0.001020961,0.000984555333333333,0.00312957966666667,0.000786156333333333,0.004103827,0.00231317966666667,2.48943333333333e-05,0.000849826666666667,0.00182957233333333
Denver,1.19226666666667e-05,0.000238348333333333,0.00713177733333333,0.000772001666666667,0.00150783033333333,0.00428271366666667,0.00241819466666667,0.00434994866666667,0.00197067466666667,0.00147105866666667,0.000851434,0.00498682866666667
Houston,0.000270545666666667,0.00130906133333333,0.00204766233333333,8.57323333333333e-05,0.00181495666666667,0.000319049666666667,0.000147640666666667,0.000305111,0.000910507333333333,3.68266666666667e-06,7.12606666666667e-05,0.00146675
Indianapolis,0.0,0.000473135666666667,0.00717832666666667,0.00102292333333333,0.002823703,0.001507908,0.00123037466666667,0.001199068,0.002332865,6.576e-05,0.004059452,0.00242845833333333
Kansas City,0.0,0.000102537666666667,0.00219022966666667,0.001338559,7.47053333333333e-05,0.00335870866666667,0.00158613266666667,0.000596188333333333,0.000382548333333333,0.000350511,0.000112645666666667,0.000661982
Los Angeles,3.33333333333333e-06,0.00226713433333333,0.011040531,0.00257802133333333,0.000163486666666667,0.00258934633333333,0.00120392333333333,0.00246852,0.00475935366666667,0.002739011,0.002350235,0.002470876
New York,4.42653333333333e-05,0.00162880966666667,0.00429374366666667,0.00357224833333333,0.00160501133333333,0.00142382666666667,0.000430764333333333,0.00747856333333333,0.012120217,0.000227259666666667,0.003722687,0.005637668
Seattle,0.0,7e-06,0.0,0.000344122666666667,4.20533333333333e-06,3.5074e-05,3.33333333333333e-06,0.004162625,5.5072e-05,0.00126380033333333,0.005267218,3.33333333333333e-06
Sunnyvale,0.0,0.000954829,0.00778995866666667,0.000404575666666667,7.2167e-05,0.000447887333333333,0.000338089666666667,0.00195588866666667,0.001298221,0.000807414666666667,0.000391186333333333,0.000820372666666667
Washington DC,0.000108055333333333,0.00763822,0.00932482133333333,0.00691094466666667,0.00206046533333333,0.00712512366666667,0.00246986733333333,0.006710765,0.0172810493333333,0.000613079666666667,0.005817872,0.0368674233333333
