src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.5122e-05,0.0,6.66666666666667e-06,0.0,0.0,2.3292e-05,0.0,0.0,3.5156e-05,3.88123333333333e-05
Atlanta_2,5.083e-06,0.002748564,0.000677469,0.000308430666666667,0.000127116,0.00151311166666667,8.48606666666667e-05,0.00191076683333333,0.000257908333333333,0.000364663833333333,0.000709096333333333,0.006304384
Chicago,2.3864e-05,0.000878869666666667,0.00730678766666667,0.00275841233333333,0.000385782666666667,0.00408142866666667,0.00157530266666667,0.00504109866666667,0.00146180133333333,5.27096666666667e-05,0.000968150666666667,0.00109969033333333
Denver,1.15e-05,0.000333174333333333,0.00980296266666667,0.000240296,0.00144582333333333,0.00331608566666667,0.001471192,0.001186262,0.00130110566666667,0.000891849333333333,0.002204247,0.006384383
Houston,1.60386666666667e-05,0.000390528333333333,0.002320796,5.2707e-05,0.001432029,0.000138203333333333,0.000121740666666667,0.000900006666666667,0.000352284666666667,0.0,0.000162791666666667,0.000557745
Indianapolis,4.11866666666667e-06,0.00183986533333333,0.00874823733333333,0.00242335166666667,0.000193288666666667,0.001227947,0.000304499333333333,0.002014598,0.00116834266666667,0.000527403,0.00158695566666667,0.00200045166666667
Kansas City,3.33333333333333e-06,0.000270898333333333,0.00242011666666667,0.00114721433333333,0.000240697666666667,0.00105830566666667,0.000532686666666667,0.000565382666666667,0.000182512333333333,0.000182295,0.000410826333333333,0.000788169
Los Angeles,3.80393333333333e-05,0.00222658566666667,0.0175141756666667,0.00196739566666667,0.00185052333333333,0.002194826,0.000285650333333333,0.00317168366666667,0.00307975933333333,0.000853728666666667,0.00393821166666667,0.0110454313333333
New York,1.4107e-05,0.002429165,0.00181813666666667,0.00270542366666667,0.000745246666666667,0.00297263966666667,0.00114124233333333,0.00746989333333333,0.0122044956666667,0.000171312,0.002152632,0.00320873266666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,4.9474e-05,3.33333333333333e-06,3.1875e-05,3.33333333333333e-06,0.00446857366666667,1.87093333333333e-05,0.000642062666666667,0.00384874066666667,6.66666666666667e-06
Sunnyvale,0.0,0.000650069,0.003111028,0.000371540666666667,0.000101536666666667,0.000496349333333333,0.000223354333333333,0.00277099333333333,0.000819038666666667,0.00105506933333333,0.000113283333333333,0.00124096633333333
Washington DC,2.01166666666667e-05,0.0136477593333333,0.00331320633333333,0.005114345,0.004037642,0.004861085,0.000886156,0.013851904,0.0122630663333333,0.000101035,0.004036538,0.0329387083333333
