src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.45053333333333e-05,4.59653333333333e-05,5.06193333333333e-05,0.0,0.000146691666666667,0.000124556,6.2184e-05,0.0,0.000222430666666667,0.0,3.33333333333333e-06,0.00012123
Atlanta_2,0.0,0.003581155,0.00494454166666667,1.3522e-05,0.00470272633333333,0.00277924866666667,0.000862884333333333,0.0,0.00229415533333333,1.0905e-05,0.000217792,0.009988806
Chicago,0.0,0.00390609533333333,0.0214820586666667,0.002938754,0.0106150886666667,0.00831774,0.00185824833333333,1.70356666666667e-05,0.00697882766666667,3.89466666666667e-05,0.000309676333333333,0.00468625666666667
Denver,0.0,0.000751631,0.018980024,0.00126473666666667,0.005644316,0.00437743333333333,0.00259017366666667,3.33333333333333e-06,0.00381980933333333,0.00158714466666667,9.49006666666667e-05,0.00653575
Houston,0.0,0.00559090866666667,0.000708349,0.0,0.0383654733333333,1e-05,1.22453333333333e-05,3.33333333333333e-06,0.000818301,5.962e-06,4.801e-06,0.0127625903333333
Indianapolis,0.0,0.002477849,0.0223071643333333,0.001576126,0.0116955076666667,0.00468552066666667,0.00306067666666667,1.69346666666667e-05,0.006236745,5.40846666666667e-05,0.000675938,0.00437455833333333
Kansas City,0.0,0.000827108,0.00482593666666667,0.00173686733333333,0.00158317566666667,0.00240391,0.001843621,0.0,0.000861134333333333,1.38266666666667e-05,1.1008e-05,0.00202797066666667
Los Angeles,0.0,0.004762665,0.002406297,0.00452952733333333,0.0394943533333333,0.000268141666666667,0.000121067666666667,0.00174688866666667,0.009109781,0.00186674533333333,0.00280664266666667,0.011432259
New York,0.0,0.00639534233333333,0.0112554216666667,0.004120526,0.0144491873333333,0.008975883,0.00279314033333333,2.07133333333333e-05,0.028714385,8.797e-06,0.000599095666666667,0.0194022746666667
Seattle,0.0,5.4227e-05,4.54923333333333e-05,0.000382634,0.000768543333333333,3.33333333333333e-06,0.000430139666666667,0.00427975,0.000393915666666667,0.00167085466666667,0.00597459566666667,0.000309268666666667
Sunnyvale,0.0,0.00188787566666667,0.000743328,0.000649744,0.00682661,0.000107230333333333,0.000454917333333333,0.00201169066666667,0.001971334,0.000822159,0.00043852,0.00192726366666667
Washington DC,0.0,0.0148384503333333,0.0133825713333333,0.000402472333333333,0.03063692,0.012281179,0.003329385,6.75966666666667e-06,0.0218020523333333,1.93153333333333e-05,0.000552893,0.0456562966666667
