src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.41666666666667e-05,1.05946666666667e-05,3.33333333333333e-06,0.000206677666666667,3.5e-06,3.33333333333333e-06,0.000104233333333333,2.48786666666667e-05,0.0,3.33333333333333e-06,5.80973333333333e-05
Atlanta_2,2.37386666666667e-05,0.003511437,0.00133233833333333,0.000921318,9.36043333333333e-05,0.00167941066666667,8.7309e-05,0.00178878983333333,0.000530983333333333,0.0004875085,0.000317263666666667,0.004098285
Chicago,7.07053333333333e-05,0.00160352166666667,0.0172670783333333,0.00187300766666667,0.000857612666666667,0.001601394,0.000680489333333333,0.00489340266666667,0.002685878,0.00012624,0.00150202333333333,0.00263295566666667
Denver,9.62e-06,0.000913984,0.00681245133333333,0.00110577266666667,0.00218786066666667,0.00537647733333333,0.001961568,0.001672301,0.00227656166666667,0.000945066666666667,0.000945851333333333,0.00539807866666667
Houston,0.000480062333333333,0.000223401666666667,0.00321628866666667,0.000127573333333333,0.000717150333333333,0.000275519666666667,0.000337615,0.000551242333333333,0.00057318,0.0,0.000202563,0.000383173333333333
Indianapolis,3.57566666666667e-06,0.00237813866666667,0.00634389566666667,0.00620345766666667,0.000179065666666667,0.000784917,0.00050591,0.00141759166666667,0.00123520966666667,8.20876666666667e-05,0.000960416666666667,0.00314925066666667
Kansas City,3.33333333333333e-06,0.000178365666666667,0.00344816066666667,0.000937296333333333,0.000475063,0.00104800866666667,0.000660358666666667,0.000810490333333333,0.000388057666666667,6.66666666666667e-06,0.000244634333333333,0.00109287733333333
Los Angeles,9.84036666666667e-05,0.00149522333333333,0.0101653753333333,0.00446426766666667,0.00107278066666667,0.00212854066666667,0.00121914066666667,0.00156541666666667,0.00662410566666667,0.001269735,0.002596075,0.00949991866666667
New York,5.91686666666667e-05,0.00180295833333333,0.00611894433333333,0.00297228466666667,0.00124694233333333,0.00270106733333333,0.00100996266666667,0.006351069,0.0199023863333333,0.000445646333333333,0.002882831,0.012756383
Seattle,0.0,3.33333333333333e-06,9.2559e-05,0.000996308,1.8088e-05,6.09986666666667e-05,6.66666666666667e-06,0.005407519,0.00948239466666667,0.00200375133333333,0.006470434,1.88853333333333e-05
Sunnyvale,3.1189e-05,0.00131205266666667,0.002456154,7.6986e-05,0.000330194,0.000502375,0.000165985,0.00197469733333333,0.000817053,0.000400647333333333,0.000497267333333333,0.001703193
Washington DC,2.65463333333333e-05,0.008652695,0.0100118973333333,0.00743523266666667,0.00395818566666667,0.00357922966666667,0.001600439,0.0124574396666667,0.0154073556666667,0.000732216,0.00390756466666667,0.0268460043333333
