src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.38473333333333e-05,1.1184e-05,1.04323333333333e-05,0.0,3.33333333333333e-06,6.21283333333333e-05,5.19676666666667e-05,0.0,2.01506666666667e-05,7.53296666666667e-05
Atlanta_2,1.5065e-05,0.00381837233333333,0.000389532,0.000369965666666667,0.000218322666666667,0.00324600666666667,9.2805e-05,0.000908988166666667,0.000498812333333333,3.48928333333333e-05,0.000982691666666667,0.003772096
Chicago,9.407e-06,0.001209101,0.003719475,0.00256871733333333,0.000877051333333333,0.00549738266666667,0.000497639666666667,0.00475069866666667,0.00125269633333333,0.000162312,0.000687437333333333,0.003952507
Denver,3.7591e-05,0.000294285333333333,0.00949872833333333,0.00170322433333333,0.002189081,0.00418297766666667,0.003014384,0.00165076066666667,0.00176187333333333,0.00212410033333333,0.00257775333333333,0.00424245666666667
Houston,0.000213302666666667,0.00157851433333333,0.000486684666666667,0.000227913666666667,0.00148945266666667,0.000213816,0.000176909333333333,0.000499041,0.000329654333333333,0.0,0.000140357,0.000426777333333333
Indianapolis,0.0,0.00185954366666667,0.009179441,0.00149895966666667,0.000518950666666667,0.00145577533333333,0.000267183333333333,0.00267781366666667,0.00357712666666667,2.5805e-05,0.00097427,0.00159841033333333
Kansas City,0.000100857333333333,0.000219595,0.00169202233333333,0.00108972633333333,0.00134219066666667,0.00182242066666667,0.000457718666666667,0.001083799,0.000314055333333333,0.000390020333333333,0.00102869266666667,0.000838212
Los Angeles,3.6327e-05,0.00447663633333333,0.00786671466666667,0.002684644,0.000442541333333333,0.00309479366666667,0.000451799,0.00256739633333333,0.00578259633333333,0.00187659033333333,0.00292191233333333,0.00779226666666667
New York,4.7106e-05,0.00231235366666667,0.00156239533333333,0.00286401466666667,0.00157296466666667,0.00223973866666667,0.00066843,0.00907726633333333,0.00814168633333333,0.000189170333333333,0.00211701966666667,0.004986822
Seattle,0.0,7.19663333333333e-05,0.000418984333333333,0.000136823333333333,0.0,2.31143333333333e-05,0.0,0.00427003733333333,3.43703333333333e-05,0.000846326,0.00346939633333333,6.66666666666667e-06
Sunnyvale,4.09656666666667e-05,0.000838458,0.001816381,0.000390802333333333,0.000174389333333333,0.001259789,0.000436237333333333,0.00231934866666667,0.001172817,0.000198269333333333,0.000629802333333333,0.000929071666666667
Washington DC,5.76666666666667e-05,0.00781576433333333,0.00742974766666667,0.00810921666666667,0.001372696,0.00858442566666667,0.001418481,0.00718117966666667,0.021145634,0.000571895666666667,0.00545565233333333,0.025130534
