src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000279903,2.38246666666667e-05,0.000102372333333333,0.000228966333333333,1.07916666666667e-05,2.4307e-05,2.14366666666667e-05,9.635e-06,2.85496666666667e-05,0.0,0.0,4.48173333333333e-05
Atlanta_2,0.000169337333333333,0.003665914,0.00172041033333333,0.00199523066666667,0.00160373933333333,0.00214013033333333,0.000628071,0.00308979966666667,0.000782682333333333,0.000317913666666667,0.00119030833333333,0.00692318033333333
Chicago,0.000340960666666667,0.00326253166666667,0.010048429,0.00155453933333333,0.002411082,0.0110156943333333,0.00161333666666667,0.00849002033333333,0.00202736266666667,0.000196742666666667,0.00174409066666667,0.0061563
Denver,4.1312e-05,0.001472811,0.00506411033333333,0.00423838433333333,0.00277106066666667,0.00204846233333333,0.00349147566666667,0.007805796,0.003353157,0.00184414866666667,0.002426506,0.00257180666666667
Houston,0.000266208666666667,0.00125696966666667,0.00166432266666667,0.000297465,0.002043619,0.00121472633333333,0.001294159,0.000284378,0.000258579,1.7018e-05,0.000194637666666667,0.000803421333333333
Indianapolis,0.000139204666666667,0.00140309966666667,0.00968213533333333,0.001951736,0.000670139333333333,0.00329753666666667,0.001197968,0.00461083233333333,0.000895361666666667,0.000528344333333333,0.001494587,0.00551149666666667
Kansas City,5.84366666666667e-05,0.000806141666666667,0.00197050166666667,0.000931864,0.000562637666666667,0.00203972766666667,0.00332131033333333,0.000811477,0.000513988666666667,0.000333420666666667,0.000545727333333333,0.002096372
Los Angeles,7.0885e-05,0.00413337333333333,0.00508938866666667,0.00486788633333333,0.00223482433333333,0.00426725,0.000538716333333333,0.00241109766666667,0.00386929433333333,0.00184214866666667,0.00367064766666667,0.010308705
New York,0.000841698666666667,0.00654213766666667,0.00333647533333333,0.00427215966666667,0.00283973033333333,0.00323736766666667,0.00170454266666667,0.00792483066666667,0.0170281293333333,0.000701817666666667,0.00290166133333333,0.0135953226666667
Seattle,0.0,2.86453333333333e-05,0.000157953333333333,0.00119539366666667,1.0251e-05,4.63696666666667e-05,0.0,0.001780554,6.66666666666667e-06,0.000834436666666667,0.00443371766666667,1.30853333333333e-05
Sunnyvale,2.3295e-05,0.001578542,0.00202178833333333,0.00204985933333333,0.000434107333333333,0.000728442333333333,0.00116031633333333,0.00464145233333333,0.000838582666666667,0.000538935666666667,0.000910310666666667,0.00103255833333333
Washington DC,0.000675784666666667,0.0140277296666667,0.0138666556666667,0.0122902213333333,0.00345804166666667,0.00611987166666667,0.00361821133333333,0.00727435,0.0220572906666667,0.000988251333333333,0.00534853766666667,0.0487072233333333
