src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000281945,0.000164765666666667,3.1259e-05,9.25053333333333e-05,0.000175032,6.5647e-05,4.4986e-05,0.000212253666666667,5.9762e-05,4.28146666666667e-05,0.000302765
Atlanta_2,9.62623333333333e-05,0.00250599566666667,0.00359476833333333,0.00111573433333333,0.000787649333333333,0.00322361666666667,0.000619182666666667,0.00186767266666667,0.00239682666666667,0.000440945666666667,0.001469388,0.009284105
Chicago,0.000208404,0.00235695133333333,0.00512144633333333,0.00142814033333333,0.000915782666666667,0.00311060233333333,0.000905123,0.185846006666667,0.00084911,0.000570127333333333,0.00146406533333333,0.003099038
Denver,4.58416666666667e-05,0.00221042866666667,0.00795710233333333,0.00341541633333333,0.002143467,0.003575845,0.00275592066666667,0.00188940033333333,0.00252979066666667,0.00145137666666667,0.002278983,0.00729784166666667
Houston,6.0609e-05,0.000667728666666667,0.003227326,0.000524727666666667,0.00145691433333333,0.000849525666666667,0.000488758333333333,0.0130118566666667,0.00143459866666667,0.000211266333333333,0.000345012666666667,0.00330118933333333
Indianapolis,6.5845e-05,0.00377955466666667,0.0162033373333333,0.003076104,0.001221678,0.00311591066666667,0.00363141066666667,0.00466454233333333,0.00526362033333333,0.001226031,0.001257705,0.00605003166666667
Kansas City,6.56483333333333e-05,0.00191544566666667,0.004052934,0.00122344666666667,0.000746583,0.00222195633333333,0.00107809066666667,0.000726535,0.00125547966666667,0.000379118666666667,0.000721638666666667,0.001694718
Los Angeles,7.2425e-05,0.00225354133333333,0.0170421523333333,0.00172916333333333,0.00167256,0.00629346966666667,0.000701199333333333,0.00159654566666667,0.00740542666666667,0.001455501,0.00503202033333333,0.00600685033333333
New York,0.000480133666666667,0.00655200666666667,0.010154791,0.00601757666666667,0.00481849766666667,0.00965112533333333,0.00300131833333333,0.0104436126666667,0.0272096696666667,0.001698846,0.00691061733333333,0.01918954
Seattle,1.56176666666667e-05,6.14e-05,0.000977582666666667,0.00441324333333333,0.000129638,0.00060882,0.000115856333333333,0.00422355966666667,0.000252408333333333,0.00154443033333333,0.006824924,0.000348095666666667
Sunnyvale,2.34473333333333e-05,0.00173954166666667,0.00737198466666667,0.000817963666666667,0.000881796,0.002198662,0.000729517333333333,0.00445225633333333,0.002313839,0.001628395,0.00217549,0.002937445
Washington DC,0.000166387666666667,0.015087019,0.0153318673333333,0.0101409943333333,0.00404078566666667,0.00777720166666667,0.002063254,0.00890178333333333,0.0282193476666667,0.001776425,0.00606368166666667,0.027585249
