src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,6.26556666666667e-05,0.0,7.18866666666667e-06,3.33333333333333e-06,3.33333333333333e-06,3.56966666666667e-06,2.34106666666667e-05,0.0,0.0,1e-05
Atlanta_2,1.03906666666667e-05,0.006114713,0.000428759666666667,0.000657039333333333,0.000199746333333333,0.00252717033333333,7.8194e-05,0.0011689765,0.00115531033333333,3.25541666666667e-05,0.000360089,0.004830037
Chicago,0.00010526,0.00175106366666667,0.00741151366666667,0.00297624,0.001205277,0.002608705,0.000933510333333333,0.00454941433333333,0.000858686666666667,1.33333333333333e-05,0.000455329,0.00210899466666667
Denver,1.936e-05,0.000337427333333333,0.00526740033333333,0.00149446866666667,0.00361837266666667,0.00424549733333333,0.00200475266666667,0.00107764733333333,0.00207801166666667,0.000519522666666667,0.000941798666666667,0.00431519333333333
Houston,0.000309965,0.002120057,0.000551430333333333,0.0001955,0.002239837,0.000152084666666667,0.000105773666666667,0.000360117,0.000128917,0.0,4.29783333333333e-05,0.000133013666666667
Indianapolis,6.66666666666667e-06,0.00145528366666667,0.00644476,0.002616623,7.82913333333333e-05,0.00365317633333333,0.000319682,0.00134850566666667,0.002615006,7.14253333333333e-05,0.00115486133333333,0.00276626233333333
Kansas City,0.0,0.000181953,0.001762387,0.00106008866666667,0.000373451333333333,0.00107927733333333,0.000452393333333333,0.00114869233333333,0.000343439,6.93733333333333e-06,0.000498873666666667,0.00126833266666667
Los Angeles,6.66666666666667e-06,0.00159625966666667,0.00730021133333333,0.000690858,0.000483566666666667,0.001514518,0.00107863233333333,0.001344362,0.00453748766666667,0.00193332533333333,0.00222427266666667,0.001600727
New York,5.9333e-05,0.00456953933333333,0.001365817,0.00409959766666667,0.000927929333333333,0.00184918466666667,0.00143508533333333,0.00759155733333333,0.010550982,0.000320406333333333,0.001481555,0.014234201
Seattle,0.0,1.04353333333333e-05,6.66666666666667e-06,0.000602011333333333,0.0,3.55973333333333e-05,0.0,0.00382067833333333,0.000142144,0.000795962333333333,0.003490058,1e-05
Sunnyvale,0.0,0.000774578666666667,0.00153504,0.001132681,0.000796357,0.00103223766666667,0.000148013333333333,0.00169789666666667,0.00117634733333333,0.000122344333333333,0.00066241,0.00112919566666667
Washington DC,3.33333333333333e-06,0.00790941966666667,0.008777757,0.006362278,0.00150551233333333,0.006481293,0.00224681033333333,0.00598431133333333,0.019244356,6.78803333333333e-05,0.001845081,0.021727034
