src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.664e-06,0.000151119,0.0,1.3319e-05,3.33333333333333e-06,6.66666666666667e-06,6.66666666666667e-06,3.58153333333333e-05,0.0,3.33333333333333e-06,1.49643333333333e-05
Atlanta_2,4.68353333333333e-05,0.003195092,0.00123424366666667,0.000413104666666667,0.000314975333333333,0.00188269766666667,0.000278841666666667,0.00134748666666667,0.000546598,3.29033333333333e-05,0.000314519666666667,0.00409722966666667
Chicago,4.86993333333333e-05,0.00243666766666667,0.00602084333333333,0.00109290366666667,0.000775829666666667,0.002419629,0.00195457466666667,0.005325215,0.00226916333333333,5.74166666666667e-05,0.000305923,0.00411217766666667
Denver,4.35133333333333e-05,0.000688513,0.00608661533333333,0.000958771666666667,0.00279449,0.00308151866666667,0.001787258,0.00455749433333333,0.00252858666666667,0.000126403333333333,0.00134886066666667,0.003665316
Houston,0.000383558666666667,0.00090501,0.00123897866666667,0.000169154666666667,0.00244443366666667,0.000245777333333333,0.000112696,0.00426311833333333,0.000318395,6.66666666666667e-06,0.000228121,0.00166393433333333
Indianapolis,1.79966666666667e-05,0.00304584233333333,0.00685288133333333,0.001939516,0.00314366966666667,0.00215864666666667,0.000638182333333333,0.002384457,0.00189152633333333,0.000135863666666667,0.000715133333333333,0.00266375433333333
Kansas City,8.47133333333333e-06,0.000798312666666667,0.001933408,0.001131053,0.000635008,0.00182303466666667,0.00234173066666667,0.00142297766666667,0.00070019,1.8468e-05,0.000622825,0.00146667533333333
Los Angeles,8.48273333333333e-05,0.001573889,0.0101941316666667,0.000850613333333333,0.001116969,0.00178624033333333,0.000545419666666667,0.00184429766666667,0.005205412,0.00145219,0.00342627666666667,0.00279143333333333
New York,9.27853333333333e-05,0.00474462466666667,0.00241166,0.003922484,0.000688201333333333,0.003605689,0.00121631733333333,0.00799545333333333,0.0104825316666667,0.000211008333333333,0.00175696066666667,0.0134883583333333
Seattle,0.0,3.33333333333333e-06,1.55146666666667e-05,0.000795850666666667,6.83333333333333e-06,0.000283336666666667,2.1728e-05,0.003747567,5.27663333333333e-05,0.000706386333333333,0.00321314966666667,6.66666666666667e-06
Sunnyvale,6.44933333333333e-05,0.00103418033333333,0.00228377066666667,0.000179918333333333,0.000805906,0.000836316333333333,0.000625600333333333,0.00335867833333333,0.00164853833333333,0.000246391333333333,0.002876216,0.001206022
Washington DC,5.99016666666667e-05,0.009893703,0.00730166566666667,0.006503866,0.00594267366666667,0.00764911566666667,0.00511576566666667,0.00622862666666667,0.016742216,0.000379431666666667,0.00424398633333333,0.0307242553333333
