src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.18213333333333e-05,7.7212e-05,1.71666666666667e-05,3.33333333333333e-06,1e-05,3.33333333333333e-06,2.72516666666667e-05,3.7036e-05,1.80933333333333e-06,6.66666666666667e-06,0.000304008666666667
Atlanta_2,1.05096666666667e-05,0.002520844,0.00132255766666667,0.00131476033333333,0.000177288666666667,0.00254810166666667,0.000276693666666667,0.001466985,0.00114382566666667,0.000109794666666667,0.000490203,0.008603241
Chicago,3.33333333333333e-06,0.00157229533333333,0.0178376426666667,0.001870279,0.001483365,0.00608532466666667,0.00156462233333333,0.00562104466666667,0.00196858066666667,0.000791204666666667,0.00253564233333333,0.00257954066666667
Denver,6.09066666666667e-06,0.000904319333333333,0.00974730166666667,0.00107312766666667,0.00206165633333333,0.003029657,0.00177708633333333,0.000964951333333333,0.00266885066666667,0.000842459666666667,0.00143748466666667,0.00455595933333333
Houston,0.000181568,0.000247370333333333,0.003059275,0.000411289,0.00146676866666667,0.000587487333333333,0.000323668,0.000585970666666667,0.000806579333333333,2.8139e-05,0.000236203,0.000295715666666667
Indianapolis,9.46766666666667e-06,0.00104052,0.014193024,0.00195341966666667,0.000675971,0.00184277766666667,0.000987271,0.004039183,0.00255992033333333,0.000308882,0.00249273833333333,0.00209639433333333
Kansas City,1.55876666666667e-05,0.000285446,0.00584906166666667,0.000967542666666667,0.000272577,0.00114238966666667,0.00110370466666667,0.00100172866666667,0.00106719966666667,0.000106644666666667,0.000332924,0.00102464166666667
Los Angeles,1.25663333333333e-05,0.00169353,0.0162963996666667,0.00136030466666667,0.00166183,0.00429490066666667,0.0006702,0.00201793266666667,0.00545838133333333,0.00144997033333333,0.002413934,0.008570784
New York,0.000102931,0.00325584533333333,0.00735872366666667,0.00446290933333333,0.00168239866666667,0.00448680133333333,0.001870659,0.00721622666666667,0.0287932436666667,0.000510886,0.00360343966666667,0.00642735733333333
Seattle,0.0,2.80163333333333e-05,0.000692468,0.000393639333333333,0.000213398333333333,6.49496666666667e-05,0.000177686333333333,0.00362662766666667,0.000111463,0.001471338,0.006540125,0.000171811666666667
Sunnyvale,3.4807e-05,0.000864280333333333,0.009851359,0.000578682,0.000708691333333333,0.001466971,0.000327367666666667,0.00289673,0.001700863,0.00107875066666667,0.000525178,0.000693728
Washington DC,0.000428928,0.0148509416666667,0.0111358496666667,0.00713258733333333,0.00510739366666667,0.005508625,0.00204109666666667,0.0113028406666667,0.0171411993333333,0.000249681333333333,0.00514598966666667,0.0357534066666667
