src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.701e-06,0.0,4.26876666666667e-05,0.0,3.33333333333333e-06,1.3686e-05,0.0,6.66666666666667e-06,3.06893333333333e-05,0.0,3.33333333333333e-06,1.17146666666667e-05
Atlanta_2,3.33333333333333e-06,0.003123461,0.000994979666666667,0.00109868866666667,0.0002888,0.001730884,0.000335132,0.00174446066666667,0.00102717266666667,0.0,0.000582755333333333,0.00292655266666667
Chicago,1.93396666666667e-05,0.000502453666666667,0.00656390266666667,0.002128926,0.000400286333333333,0.00692211966666667,0.00116311566666667,0.00537806966666667,0.00135620233333333,1.74403333333333e-05,0.000512200333333333,0.002313596
Denver,2.148e-05,0.000210066666666667,0.00422752066666667,0.000620106333333333,0.00162347,0.004179526,0.001321298,0.000745640333333333,0.00193916433333333,0.000514588666666667,0.00190196433333333,0.005142777
Houston,8.88e-06,0.000141564666666667,0.001024383,8.00846666666667e-05,0.00047819,0.000177029,9.19553333333333e-05,0.00430439666666667,0.000225767,0.0,4.09686666666667e-05,0.000445848333333333
Indianapolis,0.000443429333333333,0.00241017166666667,0.00393139133333333,0.00193575466666667,5.77463333333333e-05,0.00470824133333333,0.000799317333333333,0.00210609,0.00296456366666667,4.68733333333333e-06,0.000735405,0.00340060333333333
Kansas City,0.0,0.000364409333333333,0.00205273966666667,0.000385401666666667,0.00070293,0.00150134533333333,0.00150706666666667,0.000506532666666667,0.00011425,0.000239832,0.000502840666666667,0.001209603
Los Angeles,6.66666666666667e-06,0.00165750366666667,0.009488,0.000955125666666667,0.000490475666666667,0.001829262,0.000358644333333333,0.00132171166666667,0.005975103,0.00200012333333333,0.00334847966666667,0.00309425833333333
New York,5.20206666666667e-05,0.002121191,0.00364050333333333,0.00264378733333333,0.000978554333333333,0.00296655566666667,0.00133820133333333,0.00637854233333333,0.00938725466666667,2.62573333333333e-05,0.00259943066666667,0.008978544
Seattle,0.0,4.10133333333333e-06,5.70473333333333e-05,0.000676118,4.94133333333333e-06,0.000832082,8.199e-06,0.00201235133333333,2.37066666666667e-05,0.000362358,0.00263769966666667,1.40266666666667e-05
Sunnyvale,2.87233333333333e-05,0.00109012866666667,0.00131300733333333,0.000209062666666667,0.000170686333333333,0.00110553366666667,0.000283615,0.002040989,0.00142576566666667,0.000701818,0.000262788666666667,0.000891050666666667
Washington DC,0.000378951666666667,0.011931941,0.0075102,0.00519358433333333,0.002490816,0.006230199,0.00112274133333333,0.00467226566666667,0.0184967153333333,0.000140520333333333,0.00381687666666667,0.0257686126666667
