src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000104117,0.0,4.4336e-05,0.0,0.000147325666666667,0.000116073666666667,2.2664e-05,0.0,2.55766666666667e-05,0.0,3.33333333333333e-06,7.06026666666667e-05
Atlanta_2,0.0,0.00296849733333333,0.001896629,1.2983e-05,0.005742528,0.00323801633333333,0.000191928333333333,0.0,0.001117553,6.66666666666667e-06,1.66666666666667e-05,0.00323915266666667
Chicago,0.0,0.003092773,0.0109760653333333,0.002243626,0.0132799266666667,0.00413134433333333,0.00105904766666667,0.566683133333333,0.00404129133333333,0.0,0.000140951666666667,0.00369457133333333
Denver,0.0,0.000481048666666667,0.00634574266666667,0.00111499433333333,0.004341341,0.004406702,0.00184513533333333,0.0,0.00142018,0.000711105666666667,3.00066666666667e-05,0.004152948
Houston,0.0,0.00280891966666667,3.69703333333333e-05,0.0,0.0138333266666667,1.0556e-05,0.0,0.0,0.000714073,0.0,2.01986666666667e-05,0.011666348
Indianapolis,0.0,0.00116142466666667,0.0116040233333333,0.001908535,0.0117465886666667,0.001861658,0.00332594433333333,1.6901e-05,0.00695623933333333,0.0,0.000165756,0.00276413933333333
Kansas City,0.0,0.000242282,0.00212843166666667,0.00233666466666667,0.00203684133333333,0.001812443,0.000716407333333333,6.66666666666667e-06,0.000855626,0.0,1.46133333333333e-05,0.002232765
Los Angeles,0.0,0.00182941,0.00202295833333333,0.000874461,0.0199838483333333,6.2976e-05,1.21603333333333e-05,0.00229371866666667,0.00743446566666667,0.001269113,0.00301965633333333,0.0100009906666667
New York,0.0,0.00292882033333333,0.00667673666666667,0.00342062066666667,0.0155466723333333,0.006857872,0.00211096466666667,0.000132319,0.0182336423333333,0.0,0.000591860333333333,0.0104131556666667
Seattle,0.0,3.87333333333333e-05,3.33333333333333e-06,0.000289739,0.000709218,3.33333333333333e-06,7.065e-05,0.004066577,0.000533052333333333,0.000879390333333333,0.005989377,3.66666666666667e-05
Sunnyvale,0.0,0.001112329,0.000412328333333333,0.000464694,0.00395559066666667,0.000119581,0.000479154666666667,0.00276238266666667,0.00185225133333333,0.000399775333333333,0.000351081,0.000874246666666667
Washington DC,0.0,0.00977777033333333,0.0103279336666667,0.000942087666666667,0.0241009503333333,0.00500814233333333,0.00357535733333333,1e-05,0.0122251686666667,3.113e-05,0.00186086333333333,0.0268299233333333
