src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.096e-05,1.79493333333333e-05,0.000319009333333333,7.948e-06,1.97743333333333e-05,5.03153333333333e-05,3.7921e-05,4.56746666666667e-05,7.2643e-05,3.79466666666667e-06,8.17333333333333e-06,0.000170555333333333
Atlanta_2,7.23533333333333e-05,0.00363530933333333,0.002057692,0.000783645666666667,0.00174148266666667,0.00236817333333333,0.00117201466666667,0.00206875866666667,0.000921127666666667,6.59163333333333e-05,0.000835665,0.005089918
Chicago,0.000278796,0.00245422333333333,0.0116542006666667,0.00774420966666667,0.00203609166666667,0.00521436866666667,0.00203567533333333,0.00798887166666667,0.00244637666666667,0.000284913333333333,0.000766737333333333,0.00393153866666667
Denver,9.26063333333333e-05,0.00100033,0.0174269273333333,0.002095336,0.002784566,0.004856657,0.002950186,0.00225000833333333,0.002121239,0.002735735,0.00455896933333333,0.00568155333333333
Houston,0.000343837,0.002032698,0.00235459633333333,0.000216022,0.00134570733333333,0.000746603333333333,0.000423354,0.000922309333333333,0.000510808333333333,2.97966666666667e-05,0.000101450666666667,0.001393976
Indianapolis,4.44113333333333e-05,0.00238729866666667,0.0156570896666667,0.00399844466666667,0.000986945333333333,0.00270074066666667,0.00267595333333333,0.00714697533333333,0.003702376,0.000318450666666667,0.00385534133333333,0.00408196566666667
Kansas City,0.000124109,0.000628863,0.004616285,0.002174687,0.000838229666666667,0.002476244,0.002099511,0.000952841666666667,0.000927737333333333,0.000612072,0.000941973,0.00230507866666667
Los Angeles,0.000175609666666667,0.00430695733333333,0.01645725,0.003140767,0.00416011233333333,0.00535653866666667,0.00151132266666667,0.00198576133333333,0.00736437566666667,0.002127807,0.00644969933333333,0.015185184
New York,0.000354417,0.00762283866666667,0.006577095,0.00424876533333333,0.00309905066666667,0.005623257,0.00228352766666667,0.0108287926666667,0.0117864376666667,0.000503080333333333,0.00336867033333333,0.0123978963333333
Seattle,0.000386384,6.40763333333333e-05,7.535e-05,0.001288955,2.34273333333333e-05,0.000238427333333333,0.000194599333333333,0.004608025,0.000621855666666667,0.000641519,0.003338016,5.82876666666667e-05
Sunnyvale,5.31666666666667e-05,0.00181914166666667,0.002544416,0.00096736,0.000536749666666667,0.002279606,0.00136035166666667,0.004203873,0.001791161,0.00109153566666667,0.000913084666666667,0.003023345
Washington DC,0.000103459,0.01350329,0.0138681546666667,0.00860762466666667,0.004167064,0.00980091633333333,0.00494446233333333,0.012964578,0.0203414376666667,0.000521668,0.007412853,0.0329604256666667
