src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,0.0,0.000165331,3.218e-05,1.7068e-05,2.6535e-05,1.4233e-05,4.50963333333333e-05,7.26086666666667e-05,1.66666666666667e-06,6.16746666666667e-05,0.000202590666666667
Atlanta_2,2.0477e-05,0.00115971333333333,0.00168519333333333,0.000587611666666667,0.000693423666666667,0.00119823666666667,0.000122386333333333,0.0019138215,0.000663479666666667,2.97325e-05,0.000901351333333333,0.009636011
Chicago,0.000121403333333333,0.002085567,0.0166871973333333,0.00198743566666667,0.00164522666666667,0.0125296666666667,0.001892625,0.0120027863333333,0.00249352033333333,0.000340719666666667,0.001405746,0.005385169
Denver,6.66666666666667e-06,0.000745060333333333,0.00932872433333333,0.002444763,0.00256715166666667,0.00398218266666667,0.00177549133333333,0.006963763,0.00239341566666667,0.00148033866666667,0.00103794233333333,0.007107253
Houston,0.000264728333333333,0.001699953,0.002849368,0.000662422333333333,0.001072005,0.001467332,0.000418399333333333,0.00228178966666667,0.000626922,1e-05,0.000356096,0.000544547333333333
Indianapolis,2.58196666666667e-05,0.002978596,0.009725312,0.00266394733333333,0.000752931,0.00278862433333333,0.00073678,0.00519726,0.00390524766666667,0.000166382333333333,0.00179806566666667,0.002872864
Kansas City,1e-05,0.000294335333333333,0.003548012,0.000720029666666667,0.000592569333333333,0.00126995366666667,0.000739903333333333,0.00129129466666667,0.000573304333333333,0.000135754333333333,0.000246963,0.00187257366666667
Los Angeles,0.000312781,0.00214090233333333,0.016663178,0.005638158,0.003032316,0.005011458,0.00151000266666667,0.00362515566666667,0.014339128,0.00480313766666667,0.006449398,0.0160237596666667
New York,0.000222167333333333,0.004780563,0.00658650433333333,0.004792672,0.00227568666666667,0.00566571633333333,0.00291114666666667,0.018772167,0.027357474,0.00159870733333333,0.00402571766666667,0.0184245283333333
Seattle,0.0,2e-05,0.000292372666666667,0.001371397,9.69203333333333e-05,5.97603333333333e-05,5.30633333333333e-06,0.00512883866666667,0.001402745,0.00324359133333333,0.00491168933333333,6.92536666666667e-05
Sunnyvale,3.33333333333333e-06,0.00156860966666667,0.002620373,0.000620935333333333,0.000877015333333333,0.00219627366666667,0.000327994,0.00451857933333333,0.00152302666666667,0.000471148333333333,0.000613376666666667,0.00456234933333333
Washington DC,3.8398e-05,0.0102270106666667,0.00686621833333333,0.006472734,0.002536027,0.006446643,0.00180604233333333,0.0175098353333333,0.0180483926666667,0.000637532333333333,0.00573698933333333,0.0293450916666667
