src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.57333333333333e-06,0.000110518666666667,1.63773333333333e-05,1.38613333333333e-05,6.66666666666667e-06,0.0,3.33333333333333e-06,0.000123214666666667,2.41263333333333e-05,5e-06,2.1818e-05,8.14233333333333e-05
Atlanta_2,7.598e-05,0.00542242,0.00322804133333333,0.000465712,0.00526321433333333,0.002316224,0.000406929333333333,0.00150446833333333,0.00181906066666667,0.000107671333333333,0.00064545,0.007617575
Chicago,0.000195546333333333,0.00345718966666667,0.00928578833333333,0.00417487533333333,0.00317319933333333,0.00406240866666667,0.00149346633333333,0.0120199383333333,0.004105591,0.000375626666666667,0.00129688466666667,0.006732853
Denver,5.92533333333333e-05,0.00267514033333333,0.00999946466666667,0.00161542766666667,0.00393769266666667,0.00311600966666667,0.003447959,0.00176114333333333,0.002179356,0.00246697833333333,0.00298399933333333,0.006393517
Houston,0.000188898333333333,0.000870074,0.00261485333333333,0.000618874666666667,0.002360149,0.000674511,0.000567849,0.00140521033333333,0.00076533,2.33173333333333e-05,0.000567126666666667,0.00107526233333333
Indianapolis,4.49213333333333e-05,0.00292204466666667,0.010634145,0.00114541866666667,0.000602038333333333,0.003031774,0.001030401,0.00588475233333333,0.004357888,0.000267719,0.00230728566666667,0.00508869666666667
Kansas City,1.42456666666667e-05,0.000731638333333333,0.00295023266666667,0.00139362666666667,0.000931889666666667,0.002297531,0.001507995,0.000831327333333333,0.001031366,0.000350566,0.000817092,0.00319530066666667
Los Angeles,0.00019977,0.00364653633333333,0.0138639043333333,0.00390145366666667,0.00274142066666667,0.00313590966666667,0.00105434966666667,0.001760176,0.00527092566666667,0.00429303566666667,0.00509356466666667,0.00759171233333333
New York,0.000507469666666667,0.0064353,0.00501322766666667,0.00399303466666667,0.00239112166666667,0.003866962,0.002019624,0.00771195433333333,0.0160262256666667,0.000494007,0.00338631133333333,0.0165330646666667
Seattle,0.0,2.73866666666667e-05,5.44896666666667e-05,0.00148,2.1009e-05,6.21476666666667e-05,6.66666666666667e-06,0.00419973366666667,2.4876e-05,0.000949908,0.00334722066666667,2.59843333333333e-05
Sunnyvale,0.000284178,0.00267363733333333,0.003682055,0.000996430333333333,0.000672015333333333,0.00163999333333333,0.00102138866666667,0.004475926,0.00269379433333333,0.00128472433333333,0.000611714,0.00350015233333333
Washington DC,0.000307844333333333,0.0168910926666667,0.013879866,0.015638414,0.00496017333333333,0.00885145266666667,0.00374083866666667,0.0102349656666667,0.023836725,0.00165678733333333,0.006233746,0.03496491
