src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.92993333333333e-05,1.28346666666667e-05,0.0,9.65466666666667e-06,6.66666666666667e-06,0.0,1e-05,1.61096666666667e-05,0.0,1.22426666666667e-05,5.8676e-05
Atlanta_2,3.06693333333333e-05,0.00322574633333333,0.000752163333333333,0.000422164666666667,0.000116521333333333,0.00293741833333333,0.000329496666666667,0.00151940266666667,0.000489376,3.0016e-05,0.000473471,0.00521954233333333
Chicago,3.33333333333333e-06,0.000679256666666667,0.0103023403333333,0.002057012,0.00249711433333333,0.00119612,0.001839641,0.003948881,0.00331855666666667,0.000667182666666667,0.00169166,0.002832937
Denver,1.298e-05,0.000614358333333333,0.00824294533333333,0.001085013,0.00251655366666667,0.00351911033333333,0.00296999166666667,0.000970544333333333,0.00336664333333333,0.001145528,0.002535508,0.00471649633333333
Houston,0.000423,0.00135994866666667,0.00177422033333333,0.000212333666666667,0.00165842366666667,0.000374503333333333,0.000108806333333333,0.000380523,0.000389708333333333,7.14653333333333e-05,9.12263333333333e-05,0.000219749666666667
Indianapolis,0.000126665666666667,0.000854034333333333,0.004938622,0.00239504733333333,5.499e-05,0.00237754433333333,0.000492616333333333,0.00187938766666667,0.001631199,2.60826666666667e-05,0.001089124,0.000193403666666667
Kansas City,1.4423e-05,0.000511844,0.00291106633333333,0.00131328366666667,0.000608390333333333,0.001648255,0.00231989066666667,0.00050264,0.000166538,0.000354845333333333,0.000402627333333333,0.000679007
Los Angeles,1.33333333333333e-05,0.001600357,0.0125418693333333,0.000959944666666667,0.00148140233333333,0.000829380666666667,0.00143554066666667,0.00250670333333333,0.003841405,0.00249415233333333,0.00363999466666667,0.00666566666666667
New York,6.66666666666667e-06,0.00190463566666667,0.002652136,0.004050657,0.000894186666666667,0.0007775,0.000597100666666667,0.00777649666666667,0.0102210796666667,0.000346582,0.003226789,0.00581073933333333
Seattle,3.33333333333333e-06,6.66666666666667e-06,1e-05,0.000516887333333333,3.33333333333333e-06,9.15406666666667e-05,0.0,0.00345676733333333,0.000637533333333333,0.001142708,0.00407892233333333,3.33333333333333e-06
Sunnyvale,1.3349e-05,0.00108787666666667,0.00239933266666667,0.000272766666666667,5.8479e-05,0.000712767666666667,0.000177532,0.00388378933333333,0.00117470833333333,0.000784649666666667,0.00194426666666667,0.000800595
Washington DC,5.10096666666667e-05,0.00708209266666667,0.00803991166666667,0.00538192633333333,0.002267072,0.00258754766666667,0.003397757,0.0158720393333333,0.014534862,0.000829726333333333,0.004256624,0.028215594
