src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,2.73733333333333e-05,8.32433333333333e-06,1.2379e-05,3.33333333333333e-06,7.28533333333333e-06,1.35283333333333e-05,1.88263333333333e-05,2.4215e-05,0.0,0.0,2.24386666666667e-05
Atlanta_2,1.28596666666667e-05,0.00353630133333333,0.000936692333333333,0.000608898,0.001675578,0.00155430033333333,0.000285393666666667,0.00238995433333333,0.00068833,2.75666666666667e-05,0.000583272333333333,0.00396476966666667
Chicago,1.10456666666667e-05,0.00400853166666667,0.00884914733333333,0.001635952,0.00098864,0.00597929033333333,0.000912571333333333,0.00986317133333333,0.00251912833333333,0.000529848,0.00165421833333333,0.003966666
Denver,5.36e-06,0.00117640933333333,0.00578161,0.00374299733333333,0.00237388,0.00335926166666667,0.00238430766666667,0.00380955966666667,0.00167884433333333,0.000805955,0.003252994,0.00505583866666667
Houston,2.61923333333333e-05,0.00170703,0.00124383966666667,0.000130114,0.000948766666666667,0.000817616,0.000140492,0.00124379533333333,0.000233702666666667,5.81633333333333e-06,0.000324243,0.000243762333333333
Indianapolis,0.0,0.00158458566666667,0.00538190766666667,0.00115418033333333,0.000270505666666667,0.0113800373333333,0.000589037666666667,0.006531158,0.002787987,0.000109788333333333,0.00148464633333333,0.00146565666666667
Kansas City,0.000139594333333333,0.000256199,0.00187908833333333,0.00106743166666667,0.000823396666666667,0.00237243233333333,0.00143988733333333,0.000973909,0.000505296,0.000191627666666667,0.000559386,0.00102378166666667
Los Angeles,1.43726666666667e-05,0.00289560266666667,0.0132008096666667,0.00213416133333333,0.000790995333333333,0.00634164633333333,0.000647224666666667,0.00349580533333333,0.0104108676666667,0.00246294833333333,0.005010518,0.011876134
New York,8.21763333333333e-05,0.00561419666666667,0.00532334233333333,0.00409278233333333,0.00198877933333333,0.00412384633333333,0.00187618833333333,0.012106778,0.0128115606666667,0.000514249666666667,0.00547524,0.0100457046666667
Seattle,0.0,0.00152362333333333,4.08586666666667e-05,0.000922495666666667,1.4376e-05,8.01443333333333e-05,3.33333333333333e-06,0.005362987,0.000133509666666667,0.000546464333333333,0.003665364,0.0
Sunnyvale,0.0,0.00128885966666667,0.001872443,0.000815016333333333,0.000386975666666667,0.000665196666666667,0.000420973333333333,0.003923757,0.00177587466666667,0.00177102866666667,0.000713991,0.00121928466666667
Washington DC,8.597e-06,0.0144609826666667,0.009204394,0.00833874533333333,0.00209634533333333,0.00707530133333333,0.000689148666666667,0.0159632006666667,0.0146360406666667,2.49863333333333e-05,0.003960517,0.0398949833333333
