src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1e-05,1.0806e-05,4.17176666666667e-05,0.0,1.20746666666667e-05,0.0,9.64533333333333e-06,5.196e-05,8.42033333333333e-06,0.0,0.0,8.68936666666667e-05
Atlanta_2,8.84766666666667e-06,0.008432641,0.000877847,0.000703821333333333,0.000596279,0.00169240633333333,0.000140289,0.00136097816666667,0.00104369633333333,0.000124798166666667,0.000532339,0.00551002966666667
Chicago,1.75993333333333e-05,0.001564931,0.016669765,0.001031618,0.000542150666666667,0.00469958733333333,0.000803725666666667,0.00319662366666667,0.000863991,0.000140689,0.000524913,0.00201615933333333
Denver,2.6636e-05,0.000735980666666667,0.00831104,0.000293342333333333,0.00218008666666667,0.003610621,0.00136902033333333,0.000781005333333333,0.00212474533333333,0.000897882666666667,0.000763041,0.00500608333333333
Houston,0.000195559333333333,0.000780904333333333,0.00193066766666667,0.0002422,0.00201661533333333,0.000190486,0.00105525666666667,0.000215513333333333,0.000379493333333333,2.36003333333333e-05,0.000157225,0.000996632666666667
Indianapolis,6.66666666666667e-06,0.001852758,0.009068126,0.00139991333333333,0.00498163733333333,0.001082147,0.001969194,0.00680027933333333,0.00332827866666667,8.33163333333333e-05,0.0014468,0.003724142
Kansas City,1e-05,0.000303473,0.00328501,0.00156978566666667,0.000372459666666667,0.00100264966666667,0.000460465,0.000340128666666667,0.00103913,0.000240661666666667,0.000610518666666667,0.00175870566666667
Los Angeles,3.33333333333333e-06,0.00241955533333333,0.0121295033333333,0.000845687666666667,0.000204740666666667,0.00224860133333333,0.000232281666666667,0.002504334,0.005613089,0.003802291,0.002475209,0.00309111833333333
New York,0.000167822,0.00347738833333333,0.00556888966666667,0.00569194533333333,0.001079776,0.00322350166666667,0.000807190333333333,0.00919641633333333,0.014142848,6.95786666666667e-05,0.00338941466666667,0.010620851
Seattle,0.0,6.66666666666667e-06,1.16133333333333e-05,7.1686e-05,1.7005e-05,4.5411e-05,0.0,0.00434763366666667,4.82843333333333e-05,0.00138148533333333,0.00470709133333333,0.000184555333333333
Sunnyvale,1.94706666666667e-05,0.00136992366666667,0.005318993,0.000283839666666667,0.000209352,0.000884251333333333,0.000780933666666667,0.001719387,0.001579713,0.000294535,0.00194686833333333,0.001517848
Washington DC,0.00021664,0.011925403,0.0107057476666667,0.00566813766666667,0.00303116,0.00626273266666667,0.001464892,0.00482050466666667,0.016563806,0.000998969333333333,0.004643662,0.03392944
