src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,1.7116e-05,0.0,6.66666666666667e-06,0.0,3.82066666666667e-06,3.2031e-05,0.0,0.0,5.2896e-05,2.9727e-05
Atlanta_2,4.18833333333333e-06,0.003384648,0.00118742733333333,0.0003305,5.59046666666667e-05,0.00169900666666667,0.000252642,0.00479941633333333,0.000122432,0.000142885333333333,0.000639779666666667,0.00558458566666667
Chicago,2.7736e-05,0.00114640066666667,0.00822321166666667,0.004299057,0.000585174,0.001844079,0.000592197,0.0116538716666667,0.00142546266666667,1.8563e-05,0.000794239666666667,0.00175497066666667
Denver,1.224e-05,0.000198495,0.009193613,0.000424997333333333,0.00178102033333333,0.00320112833333333,0.00151627233333333,0.00151118266666667,0.001291536,0.00098361,0.000851041,0.00478682866666667
Houston,2.8596e-05,0.000493432,0.002120189,0.000119878666666667,0.00134307366666667,0.000252692666666667,0.000122581666666667,0.000585319666666667,0.000256040666666667,0.0,0.000194957,0.000539763333333333
Indianapolis,3.711e-06,0.00156620533333333,0.0100892296666667,0.00129411366666667,0.000144003666666667,0.000541103666666667,0.000418010666666667,0.00226297033333333,0.000681614,0.000244805333333333,0.00184505766666667,0.000908032333333333
Kansas City,0.0,0.000142507666666667,0.00299946433333333,0.001071644,0.000256145333333333,0.00123785033333333,0.000706945333333333,0.000554445,4.16806666666667e-05,0.000202894666666667,0.000411300333333333,0.000922761
Los Angeles,0.0,0.00109632266666667,0.017000727,0.00117077766666667,0.00308259333333333,0.00108008566666667,0.000548478,0.00367464866666667,0.00221270066666667,0.001109726,0.00383220733333333,0.005858969
New York,2.1336e-05,0.001363395,0.00227359633333333,0.00298076766666667,0.00143381533333333,0.002332573,0.000709313666666667,0.00860437466666667,0.0108237533333333,0.000107978333333333,0.00228561933333333,0.00408269833333333
Seattle,0.0,7.35466666666667e-06,0.0,8.8516e-05,3.33333333333333e-06,2.9712e-05,3.33333333333333e-06,0.00430901933333333,1.3168e-05,0.000524897333333333,0.00305726766666667,3.33333333333333e-06
Sunnyvale,0.0,0.000542390666666667,0.00320972866666667,0.000425058,0.000117359666666667,0.000311142666666667,0.00055362,0.00253738566666667,0.000369301666666667,0.00114825,0.000212316,0.00109389333333333
Washington DC,0.000137175,0.00821954133333333,0.007859715,0.00557721833333333,0.004728097,0.00604254566666667,0.00379733533333333,0.0151669806666667,0.0161519806666667,0.000147571333333333,0.00348458966666667,0.0371774433333333
