src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.000629761,0.000228858666666667,3.33333333333333e-06,0.000112694666666667,8.61246666666667e-05,5.68803333333333e-05,0.0,0.0002774,0.0,0.0,0.000133087
Atlanta_2,0.0,0.006005305,0.006341637,6.66666666666667e-06,0.009473938,0.003472964,0.000795408,1.33333333333333e-05,0.002998461,0.0,0.000111630333333333,0.008558863
Chicago,0.0,0.00389593866666667,0.015028239,0.003821414,0.015225151,0.00767544166666667,0.00255075733333333,2.81373333333333e-05,0.00598697033333333,5.34866666666667e-06,0.000814396,0.00683704466666667
Denver,0.0,0.000810836333333333,0.00745381666666667,0.00192894,0.00630390533333333,0.00676198766666667,0.002244427,0.000101333333333333,0.00240966266666667,0.00118705,0.000288882666666667,0.00604351166666667
Houston,0.0,0.00590246766666667,0.000198280333333333,0.0,0.018443047,3.33333333333333e-06,7.32e-06,0.0,0.001010647,0.0,3.41646666666667e-05,0.0161949833333333
Indianapolis,0.0,0.00294709133333333,0.0257607466666667,0.001662441,0.011372824,0.00625777166666667,0.002566599,8.68733333333333e-05,0.0103356263333333,4.71203333333333e-05,0.000924590333333333,0.006189949
Kansas City,0.0,0.000770148333333333,0.00418576433333333,0.00145869833333333,0.00242265033333333,0.00189023133333333,0.001099044,1.1012e-05,0.00124282566666667,1.77353333333333e-05,2.81303333333333e-05,0.00200367733333333
Los Angeles,0.0,0.00490548033333333,0.001490631,0.00457846933333333,0.024183445,2.38616666666667e-05,1.8704e-05,0.00345043533333333,0.0126839943333333,0.001692373,0.00406622966666667,0.0136172493333333
New York,0.0,0.006729752,0.0151775476666667,0.00626503733333333,0.022473768,0.00863510166666667,0.00283720233333333,3.5727e-05,0.0323835416666667,3.33333333333333e-06,0.000593365666666667,0.0177928273333333
Seattle,0.0,0.000141823,3.18133333333333e-05,0.000473917,0.00100347,6.66666666666667e-06,8.76276666666667e-05,0.00438098933333333,0.000698081333333333,0.00172282133333333,0.00615838833333333,0.000267566
Sunnyvale,0.0,0.00154230833333333,0.000382177333333333,0.00111164033333333,0.00623858966666667,1.8671e-05,0.002111709,0.00398339333333333,0.00234544933333333,0.001290031,0.00266826533333333,0.002481907
Washington DC,0.0,0.0167349063333333,0.0150384366666667,0.000104619666666667,0.03653428,0.00548938733333333,0.00367986066666667,4.37866666666667e-05,0.024161184,3.33333333333333e-06,0.000835118,0.0277936546666667
