src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.46293333333333e-05,5.11616666666667e-05,0.0,0.000120686666666667,1e-05,3.33333333333333e-06,0.0,3.61133333333333e-05,0.0,0.0,1.27986666666667e-05
Atlanta_2,0.0,0.003481087,0.00130107033333333,3.0076e-05,0.00363907933333333,0.00201816333333333,0.000358211333333333,1.156e-05,0.000888304666666667,3.33333333333333e-06,0.000124481666666667,0.00373665
Chicago,0.0,0.00259571633333333,0.0127191803333333,0.00236630533333333,0.0171252856666667,0.00709821233333333,0.00156085533333333,2.3603e-05,0.00257649333333333,3.33333333333333e-06,0.000156497333333333,0.00316112666666667
Denver,0.0,0.001069812,0.00660401933333333,0.00172011833333333,0.00366232833333333,0.00359016366666667,0.00181803433333333,0.0,0.00179076666666667,0.00144056433333333,5.9393e-05,0.003609134
Houston,0.0,0.002354809,0.000179732666666667,0.0,0.0108844756666667,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000323679666666667,0.0,1.5582e-05,0.011144944
Indianapolis,0.0,0.002208897,0.0133535066666667,0.00104550366666667,0.00883104033333333,0.00213236033333333,0.000907252333333333,0.0,0.00338797133333333,1.9282e-05,0.000198298333333333,0.002644875
Kansas City,0.0,0.000358336333333333,0.00354027833333333,0.000678646666666667,0.00178299866666667,0.002381381,0.000719310666666667,4.2421e-05,0.000593644333333333,3.33333333333333e-06,2.15276666666667e-05,0.001203235
Los Angeles,0.0,0.00148759933333333,0.001601366,0.00161411166666667,0.014320564,1.83023333333333e-05,1.52323333333333e-05,0.00371644666666667,0.006352663,0.000916855666666667,0.00405253733333333,0.0101456283333333
New York,0.0,0.002729334,0.00558576966666667,0.00438877333333333,0.0148650113333333,0.00495951366666667,0.001610033,1.1318e-05,0.0171761236666667,3.33333333333333e-06,0.000480483333333333,0.0128977606666667
Seattle,0.0,4.76356666666667e-05,1e-05,0.000222369666666667,0.000268537333333333,0.0,3.33333333333333e-06,0.00477456633333333,6.1675e-05,0.00168530966666667,0.00600253466666667,5.4293e-05
Sunnyvale,0.0,0.000844930333333333,6.89416666666667e-05,0.000571636666666667,0.003013741,1.1664e-05,0.000254746333333333,0.003124317,0.000845675333333333,0.000492360333333333,0.000678298333333333,0.00104957
Washington DC,0.0,0.0110909293333333,0.00968042866666667,0.00112162433333333,0.0251963286666667,0.008530643,0.00168175866666667,1.93023333333333e-05,0.0152341626666667,1e-05,0.000477125,0.0421166033333333
