src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.0168e-05,0.000147413666666667,3.33333333333333e-06,9.8111e-05,0.000260944,3.04913333333333e-05,3.06343333333333e-05,0.000265213666666667,1.66666666666667e-06,1.04173333333333e-05,0.000313612333333333
Atlanta_2,7.6395e-05,0.00274034966666667,0.00147871266666667,0.000754618,0.000516140333333333,0.002679627,0.000646009666666667,0.00206748583333333,0.00193319366666667,0.0001096815,0.000741095,0.005155791
Chicago,0.000545444666666667,0.00288331333333333,0.0108605413333333,0.00401341666666667,0.00264088266666667,0.00985487166666667,0.0025788,0.00721463666666667,0.003397912,0.000752903666666667,0.002169816,0.00401287266666667
Denver,1e-05,0.000803516333333333,0.007982497,0.00142531566666667,0.002323738,0.00394174133333333,0.00217047633333333,0.00174473033333333,0.00271902933333333,0.000881081666666667,0.001670467,0.00607620333333333
Houston,0.000188895666666667,0.000659234,0.00246701666666667,0.000845863333333333,0.00168475933333333,0.00138777733333333,0.000656415333333333,0.00189441166666667,0.001059772,0.000545582333333333,0.000405331333333333,0.000639498666666667
Indianapolis,0.000182080666666667,0.00304585866666667,0.0108625996666667,0.00222968833333333,0.000919194666666667,0.003894104,0.00264294566666667,0.003617047,0.004116502,0.000454182666666667,0.001629899,0.003277837
Kansas City,8.10283333333333e-05,0.002305791,0.00482073166666667,0.001449975,0.000305915,0.00174811366666667,0.00109231766666667,0.00106151766666667,0.00181452133333333,0.000176891,0.000848035666666667,0.00115292633333333
Los Angeles,0.00021493,0.00232699566666667,0.0141679196666667,0.00224513733333333,0.001860151,0.005240968,0.00222067433333333,0.001479212,0.00698259133333333,0.000701955333333333,0.005215469,0.006269894
New York,0.000323797,0.00513508366666667,0.00920806866666667,0.00517419833333333,0.00292004633333333,0.008780512,0.004284084,0.008759726,0.0254037353333333,0.001530125,0.00664986,0.00934415033333333
Seattle,0.0,3.85483333333333e-05,0.000592196666666667,0.000677603,0.000187866333333333,0.000297402666666667,0.000111435,0.004573454,0.000496329333333333,0.00193230666666667,0.00671259433333333,0.000136896666666667
Sunnyvale,4.35343333333333e-05,0.00135135233333333,0.005581602,0.00101273166666667,0.000832685666666667,0.00148682466666667,0.00121478233333333,0.00499274433333333,0.002886717,0.00130920433333333,0.000719127333333333,0.00147283033333333
Washington DC,4.03276666666667e-05,0.0168150526666667,0.0123158256666667,0.00694112933333333,0.002020991,0.00659033066666667,0.003892872,0.0115467126666667,0.022535993,0.00130947366666667,0.006154861,0.024551536
