src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.69973333333333e-05,0.0,1.35243333333333e-05,0.0,7.85493333333333e-05,3.33333333333333e-06,1.68873333333333e-05,0.0,3.33333333333333e-06,0.000191315666666667
Atlanta_2,3.33333333333333e-06,0.00279965466666667,0.00137970933333333,0.000529424666666667,0.003642729,0.00292528933333333,8.53526666666667e-05,0.00338866566666667,0.000553611,6.08266666666667e-05,0.000486108,0.00689711566666667
Chicago,1.14606666666667e-05,0.000718910666666667,0.0126152346666667,0.00197292933333333,0.002399684,0.00225706,0.001737346,0.00734512933333333,0.00780528666666667,0.000189044333333333,0.00117955833333333,0.00322675166666667
Denver,1.048e-05,0.000337759333333333,0.00759322466666667,0.00185928633333333,0.002482963,0.00362140633333333,0.00219082233333333,0.00931505566666667,0.00353341866666667,0.00193728166666667,0.002699248,0.005296504
Houston,0.000571895333333333,0.000609846666666667,0.003107736,0.000138267,0.00115823266666667,0.000166381,0.000119711666666667,0.00129517766666667,0.000679714333333333,0.0,0.000540442,0.000352622666666667
Indianapolis,0.0,0.00346140933333333,0.009481091,0.000372982666666667,0.000128046,0.003400338,0.000598544333333333,0.00353992333333333,0.00332507966666667,0.000115129666666667,0.00103666466666667,0.000857634
Kansas City,3.33333333333333e-06,9.39363333333333e-05,0.00388063133333333,0.000530660666666667,0.000344116,0.001362377,0.000998405333333333,0.000812103333333333,0.001453409,3.2729e-05,0.000397326666666667,0.001018023
Los Angeles,0.000144235,0.00139393833333333,0.016514986,0.001186762,0.000503347666666667,0.00213281266666667,0.000618612,0.003036737,0.0107593783333333,0.000776662666666667,0.00419983566666667,0.010966006
New York,5.71773333333333e-05,0.001927874,0.00718394466666667,0.00290360966666667,0.00171779633333333,0.00285986266666667,0.00145603366666667,0.0123097263333333,0.019989892,0.000396524666666667,0.003661618,0.00507363033333333
Seattle,0.0,0.00100871333333333,8.36626666666667e-05,0.000102143666666667,4.20533333333333e-06,2.38466666666667e-05,6.66666666666667e-06,0.004897285,4.58946666666667e-05,0.001300866,0.004415601,6.66666666666667e-06
Sunnyvale,0.0,0.000731653333333333,0.003285816,0.000221059666666667,0.000121190666666667,0.000355342666666667,0.000240724333333333,0.00207318733333333,0.00177129066666667,0.000389177,0.000766750666666667,0.000476788333333333
Washington DC,1.9209e-05,0.011819614,0.0090655,0.00588444033333333,0.00162967166666667,0.00423661766666667,0.002093632,0.0135523816666667,0.0149202713333333,0.000246182666666667,0.00350390533333333,0.0312516093333333
