src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000513716,3.2223e-05,8.24843333333333e-05,4.62803333333333e-05,1.48716666666667e-05,2.1011e-05,1e-05,5.62016666666667e-05,1.7807e-05,3.33333333333333e-06,2.9062e-05,0.000113497
Atlanta_2,5.7817e-05,0.00405036066666667,0.00158055766666667,0.00118844333333333,0.00111121633333333,0.002314751,0.000625163,0.00341841133333333,0.000926287666666667,6.81031666666667e-05,0.001166288,0.004192664
Chicago,0.000163868666666667,0.00262969133333333,0.0162468033333333,0.00307818733333333,0.0007876,0.007400323,0.00251836833333333,0.00920284333333333,0.00233267633333333,0.000228428333333333,0.00108738366666667,0.00348675066666667
Denver,2.7468e-05,0.001127397,0.005833362,0.00203129033333333,0.00234788033333333,0.00470631166666667,0.00328499866666667,0.00315696066666667,0.00180785966666667,0.00250881033333333,0.00275392866666667,0.00700191133333333
Houston,6.29133333333333e-06,0.000744598,0.00167234666666667,0.000344899333333333,0.000793869,0.000315473333333333,0.00147321766666667,0.002427066,0.000372479333333333,3.63176666666667e-05,0.000317407666666667,0.00130750066666667
Indianapolis,5.31183333333333e-05,0.00263211366666667,0.0107448666666667,0.002362634,0.00221810133333333,0.00364958866666667,0.002796167,0.003033805,0.00288886633333333,8.3656e-05,0.00341412866666667,0.00559430866666667
Kansas City,4.95373333333333e-05,0.00106294933333333,0.00290543266666667,0.00144636,0.001405693,0.00348561466666667,0.00143263233333333,0.001579948,0.000665550666666667,0.000546644,0.000793608333333333,0.00189099566666667
Los Angeles,9.35563333333333e-05,0.00268572266666667,0.0122367316666667,0.005320833,0.00206972766666667,0.00461086633333333,0.001055927,0.00125340333333333,0.005544221,0.00231501266666667,0.00610501233333333,0.0294168
New York,0.000501055,0.00706488666666667,0.012943454,0.00447644333333333,0.00172808,0.00374925133333333,0.001672103,0.008868798,0.016511509,0.000411667,0.004979161,0.0152450183333333
Seattle,0.0,0.000354632666666667,9.48983333333333e-05,0.00183345333333333,0.00037181,6.1534e-05,2.0487e-05,0.00527491233333333,0.000188914333333333,0.001845294,0.00392194666666667,0.000196943
Sunnyvale,0.000109747,0.00185333366666667,0.002843797,0.00135853266666667,0.000653861,0.00337176033333333,0.000806112333333333,0.004233177,0.001487473,0.000724322,0.00100923433333333,0.00215311566666667
Washington DC,9.22556666666667e-05,0.017775711,0.014150439,0.009723016,0.00225478433333333,0.00390999966666667,0.00283293066666667,0.00747577466666667,0.0212310453333333,0.000236438333333333,0.00585287866666667,0.031165744
