src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.3638e-05,2.53846666666667e-05,3.2438e-05,1.07096666666667e-05,2.53283333333333e-05,0.000120886666666667,7.66533333333333e-06,4.08133333333333e-05,1.31913333333333e-05,8.359e-06,4.5552e-05,0.000127325333333333
Atlanta_2,3.00726666666667e-05,0.00310157133333333,0.00231817633333333,0.000651572333333333,0.000854109666666667,0.00214592033333333,0.000448625,0.00259967883333333,0.00137217833333333,7.62411666666667e-05,0.000523943333333333,0.008076294
Chicago,3.14996666666667e-05,0.00300810033333333,0.0180520953333333,0.00287614233333333,0.00262885266666667,0.00750542166666667,0.00209305533333333,0.201573923333333,0.009142071,0.000300868,0.001110998,0.00675721933333333
Denver,1.6228e-05,0.000788339333333333,0.0101412393333333,0.002847916,0.00365498733333333,0.00371315166666667,0.00359265933333333,0.00389758866666667,0.002547865,0.00362558233333333,0.00241557433333333,0.00830151166666667
Houston,0.000457229666666667,0.00213120966666667,0.00391672833333333,0.000183725666666667,0.00121778333333333,0.000744019,0.000312995666666667,0.00566910533333333,0.000899528,1.59463333333333e-05,0.000630905333333333,0.0007044
Indianapolis,2.85763333333333e-05,0.00310578633333333,0.0141683386666667,0.00114638333333333,0.000699720666666667,0.00245069133333333,0.00181305366666667,0.003408829,0.00659706466666667,0.001164048,0.00141419166666667,0.00235300366666667
Kansas City,6.70756666666667e-05,0.000309969666666667,0.00342042833333333,0.000598022333333333,0.000467991666666667,0.00146079633333333,0.001128188,0.00114499433333333,0.00141388233333333,5.42956666666667e-05,0.000445674,0.00312721566666667
Los Angeles,0.000401127333333333,0.00701646933333333,0.0228295913333333,0.00204084633333333,0.00320989933333333,0.006657135,0.00196578966666667,0.00139665133333333,0.0122203086666667,0.00160536533333333,0.00619490233333333,0.0137683883333333
New York,8.82493333333333e-05,0.00625594833333333,0.0104988843333333,0.00339192,0.00242246133333333,0.007166852,0.00313913566666667,0.010209665,0.0313467826666667,0.000985129333333333,0.00447754533333333,0.0204986373333333
Seattle,0.0,0.000466473,0.000421512333333333,0.00028543,6.38283333333333e-05,0.000191793666666667,1.71396666666667e-05,0.00493218933333333,0.000131954333333333,0.00168714966666667,0.00525779733333333,5.93963333333333e-05
Sunnyvale,3.40966666666667e-05,0.001480446,0.00475979566666667,0.000692989666666667,0.000729969,0.00125806766666667,0.00225360066666667,0.002554257,0.00337683066666667,0.000777317333333333,0.000886958333333333,0.00166247033333333
Washington DC,0.000362079,0.0157778143333333,0.0143126823333333,0.0123767303333333,0.006445784,0.0103250303333333,0.004162163,0.013477445,0.0214091663333333,0.000525866333333333,0.005893373,0.0423447166666667
