src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.23543333333333e-05,0.0,6.8817e-05,6.816e-06,1.42713333333333e-05,7.213e-05,6.66666666666667e-06,1.4851e-05,3.63606666666667e-05,0.0,2.5893e-05,0.000230238333333333
Atlanta_2,3.33333333333333e-06,0.00242613933333333,0.00177570233333333,0.000824228666666667,0.000164767,0.000613228333333333,0.000428599,0.001575672,0.00132684,0.000380462333333333,0.000650736666666667,0.00817471866666667
Chicago,2.22686666666667e-05,0.00141823933333333,0.00912498133333333,0.00100665766666667,0.000746794666666667,0.001412552,0.00150710266666667,0.00299095366666667,0.000370001333333333,0.000239549,0.000765098,0.001326744
Denver,0.000111014666666667,0.000587384333333333,0.0108031753333333,0.00219424266666667,0.00185911033333333,0.00317715533333333,0.001733024,0.000644291,0.00374011466666667,0.00171081666666667,0.000871537333333333,0.006082844
Houston,0.000437604666666667,0.000305517,0.00312519366666667,0.00031104,0.000347173,0.000500225666666667,0.000288465333333333,0.01236708,0.00160200933333333,6.68813333333333e-05,0.000383134333333333,0.000390759333333333
Indianapolis,4.29746666666667e-05,0.00140665666666667,0.0155694856666667,0.00110602766666667,0.000584952666666667,0.002446914,0.000927562666666667,0.00242169266666667,0.00281866566666667,0.000578217666666667,0.00161997766666667,0.00203783866666667
Kansas City,1.10973333333333e-05,0.000864124333333333,0.005205784,0.000921896666666667,0.00021906,0.000854159333333333,0.00114768266666667,0.00114811066666667,0.001212443,0.000326236333333333,0.000368614666666667,0.000644871666666667
Los Angeles,0.000159475,0.000782450333333333,0.0192056473333333,0.002583651,0.00168467266666667,0.00163315833333333,0.000602433333333333,0.001084701,0.004712793,0.000681466,0.00277156566666667,0.00471100533333333
New York,0.000229509666666667,0.003404357,0.009899399,0.00345905333333333,0.00161683566666667,0.00354604066666667,0.001607455,0.008677479,0.024567442,0.000868818333333333,0.00422122633333333,0.004912619
Seattle,0.0,3.12946666666667e-05,0.000603826666666667,0.00239581766666667,1.29583333333333e-05,5.9619e-05,9.73376666666667e-05,0.00392831666666667,0.000182541,0.00161199133333333,0.00797114866666667,2.92893333333333e-05
Sunnyvale,1.04546666666667e-05,0.000584328,0.00892391033333333,0.000567361666666667,0.000473956333333333,0.001194436,0.000462230666666667,0.00326079133333333,0.002095241,0.000837597,0.000444709333333333,0.000936818333333333
Washington DC,0.0,0.01023486,0.00904806733333333,0.00565379233333333,0.00480681866666667,0.003454021,0.002012236,0.00943509433333333,0.0152951806666667,0.000209173333333333,0.00330030066666667,0.0383886866666667
