src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.85266666666667e-05,3.1321e-05,0.000133626,3.33333333333333e-06,1.37636666666667e-05,4.4229e-05,5.66693333333333e-05,5.025e-05,5.58466666666667e-05,1.5695e-05,3.33333333333333e-06,0.000800433666666667
Atlanta_2,0.000132096333333333,0.002997287,0.002948487,0.000448604333333333,0.00114797566666667,0.002183218,0.000494289666666667,0.00284466466666667,0.000923316666666667,3.6917e-05,0.00100982266666667,0.005376502
Chicago,0.000384957333333333,0.00198698166666667,0.011831393,0.00374288833333333,0.00165500633333333,0.007181885,0.00166504233333333,0.010635428,0.003374626,0.000294085333333333,0.00212646833333333,0.00393076566666667
Denver,4.64756666666667e-05,0.000387227333333333,0.00831612133333333,0.001315382,0.00181053133333333,0.00390128366666667,0.00236912366666667,0.000914227,0.002171898,0.00126778966666667,0.00115948966666667,0.00560618333333333
Houston,0.000454426333333333,0.000873756333333333,0.00263305733333333,0.000901179666666667,0.000722399333333333,0.000853554,0.000686755333333333,0.001184756,0.00120599433333333,0.000199326333333333,0.000427334,0.000789484
Indianapolis,0.000133327333333333,0.002566376,0.0159548456666667,0.001259147,0.001558935,0.00290939166666667,0.00159108,0.00921767366666667,0.00687687033333333,0.000257463666666667,0.001297575,0.00562011833333333
Kansas City,4.73536666666667e-05,0.000346420666666667,0.00436786,0.00116711933333333,0.000706128,0.003696838,0.001283285,0.000712996333333333,0.00107185266666667,0.000136353666666667,0.000334385,0.00286697966666667
Los Angeles,0.000279919333333333,0.00171465133333333,0.0150273156666667,0.001632623,0.00431889966666667,0.00505775233333333,0.00132917366666667,0.00252885233333333,0.010492964,0.001402778,0.00396150366666667,0.0128084476666667
New York,0.000498617333333333,0.00401660133333333,0.0125561246666667,0.00534096733333333,0.002243884,0.00839348833333333,0.003162101,0.0134927783333333,0.0293791106666667,0.000413492,0.004511348,0.0232504703333333
Seattle,4.46813333333333e-05,1.11213333333333e-05,0.000169405666666667,6.71563333333333e-05,3.67436666666667e-05,0.000116669,5.67803333333333e-05,0.00408611866666667,0.000157520666666667,0.00119589133333333,0.00615142433333333,6.18146666666667e-05
Sunnyvale,8.63083333333333e-05,0.000709420666666667,0.002429477,0.000405422666666667,0.000710574,0.000811412666666667,0.000390507,0.00340081133333333,0.002105039,0.000567676,0.000636275333333333,0.00105703033333333
Washington DC,0.000265387,0.0120476706666667,0.0137509456666667,0.008534739,0.00411230366666667,0.00538937166666667,0.00237096133333333,0.0143078793333333,0.0189396746666667,0.000221113,0.004637287,0.0367709166666667
