src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.85426666666667e-05,7.16146666666667e-05,6.819e-06,0.0,0.0,1.33333333333333e-05,6.66666666666667e-06,0.0,2.76376666666667e-05,2.3778e-05
Atlanta_2,7.00766666666667e-06,0.003518222,0.001355972,0.000894059666666667,0.00643082766666667,0.00258036833333333,0.000618717,0.00232277083333333,0.000687651333333333,1.66721666666667e-05,0.000698316,0.002566927
Chicago,1.26676666666667e-05,0.00118676166666667,0.00348954833333333,0.00126208133333333,0.000798953666666667,0.00447690533333333,0.00119299466666667,0.011292383,0.0131446316666667,0.000165441333333333,0.00099521,0.003332815
Denver,9.24e-06,0.00102103533333333,0.004880293,0.000678662666666667,0.00274864166666667,0.003201327,0.00170107466666667,0.003789937,0.006710963,0.001162717,0.00201748033333333,0.00472826266666667
Houston,0.000371347666666667,0.00152635533333333,0.000663386666666667,0.000202068333333333,0.000893687666666667,8.90066666666667e-05,0.000403867333333333,0.000629472666666667,0.000400456333333333,1.1156e-05,0.000590061,0.000874527666666667
Indianapolis,6.69366666666667e-06,0.00275199733333333,0.007046038,0.00111674766666667,0.00020249,0.001025114,0.000781262,0.00831485233333333,0.00744978866666667,0.000448732666666667,0.001025516,0.00251325633333333
Kansas City,0.0,0.000468614333333333,0.002314867,0.00224072566666667,0.000373018666666667,0.000977395666666667,0.000828059666666667,0.00163697433333333,0.00197769766666667,3.88896666666667e-05,0.000259341333333333,0.000968903333333333
Los Angeles,9.30453333333333e-05,0.00383068966666667,0.0132431963333333,0.004763071,0.002131499,0.005199582,0.00175662433333333,0.00309892566666667,0.021143748,0.002301889,0.0108307976666667,0.0113312113333333
New York,0.000238631333333333,0.00428478566666667,0.00976717666666667,0.00398887366666667,0.00192913233333333,0.005385887,0.00191414566666667,0.016759033,0.0213374333333333,0.000583620333333333,0.00535644033333333,0.00748428833333333
Seattle,0.0,1.10303333333333e-05,7.50086666666667e-05,0.00153572266666667,7.31466666666667e-06,4.53916666666667e-05,6.66666666666667e-06,0.00852974966666667,0.000116423333333333,0.00285854266666667,0.005147648,2.5738e-05
Sunnyvale,5.6793e-05,0.001737644,0.001446819,0.000863135333333333,0.000686719666666667,0.00121489033333333,0.000439056333333333,0.00891903433333333,0.00278103966666667,0.001353088,0.002879687,0.00129393166666667
Washington DC,1.27763333333333e-05,0.0149374926666667,0.009882562,0.008839834,0.00187906166666667,0.005125776,0.00102332166666667,0.016581287,0.0158966826666667,0.000608523666666667,0.003264393,0.022445044
