src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.00052081,0.000225958,0.000211457666666667,5.24273333333333e-05,3.06673333333333e-05,8.58083333333333e-05,8.29366666666667e-05,0.0001219835,0.000120852666666667,1.01551666666667e-05,0.000138756,8.6992e-05
Atlanta_2,0.000218224,0.00497632533333333,0.00371707133333333,0.000620274666666667,0.00118891466666667,0.00355073366666667,0.000455688,0.001810545,0.002745609,8.39673333333333e-05,0.00167575966666667,0.00621889933333333
Chicago,0.000291887,0.00795548866666667,0.010959568,0.001689193,0.003610686,0.00739600666666667,0.003201066,0.004725722,0.00261905133333333,0.00117248233333333,0.00346103,0.005271403
Denver,5.2363e-05,0.000620788333333333,0.00388557466666667,0.002001014,0.001887834,0.00195496666666667,0.00221239033333333,0.000742946,0.001606473,0.00171945033333333,0.002093636,0.00284747966666667
Houston,0.000230606,0.003870952,0.00241551766666667,0.000226193,0.001846884,0.00127260366666667,0.001405454,0.00180116066666667,0.00125651333333333,3.33333333333333e-06,0.00102623433333333,0.001744305
Indianapolis,0.000100109,0.00221399233333333,0.013362695,0.002400714,0.000804385,0.00530897,0.00152770833333333,0.00824157,0.00408992066666667,0.000366018,0.00459562166666667,0.003951576
Kansas City,3.84473333333333e-05,0.000785219,0.00376267933333333,0.00121366633333333,0.000544097666666667,0.00245853933333333,0.00192912166666667,0.000812524666666667,0.000973945333333333,0.000441605666666667,0.00168371966666667,0.00156112266666667
Los Angeles,3.27703333333333e-05,0.001923468,0.00973370766666667,0.001855983,0.00114938,0.00384232266666667,0.000652706666666667,0.00407256733333333,0.00553697166666667,0.002573456,0.00832590733333333,0.00782382766666667
New York,0.000464716,0.00447602,0.00585651,0.00289099666666667,0.002530222,0.008669491,0.00423420633333333,0.00964212466666667,0.030081191,0.000890041333333333,0.00445513566666667,0.0211663036666667
Seattle,0.0,1.17276666666667e-05,2.33333333333333e-05,0.000576317,5.78766666666667e-06,5.9939e-05,4.158e-06,0.003981959,3.4892e-05,0.000916687,0.00307825966666667,2.45306666666667e-05
Sunnyvale,0.000200329333333333,0.00375149533333333,0.006887921,0.00283281333333333,0.00281053266666667,0.006292254,0.00409852966666667,0.007590615,0.00319693466666667,0.000940553,0.00373573133333333,0.00491143333333333
Washington DC,0.000240371333333333,0.00856670733333333,0.00933799033333333,0.00618180866666667,0.00450411666666667,0.00784603633333333,0.002867,0.012347306,0.0237435356666667,0.000400002333333333,0.005399244,0.0224437163333333
