src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.40766666666667e-05,2.64783333333333e-05,3.87963333333333e-05,6.66666666666667e-06,8.67953333333333e-05,6.21226666666667e-05,7.63893333333333e-05,1.97416666666667e-05,3.0753e-05,3.33333333333333e-06,1.2958e-05,7.62e-05
Atlanta_2,9.692e-06,0.002262366,0.00286133266666667,0.000836271,0.000368146666666667,0.00212125166666667,0.000372726333333333,0.002219409,0.00144619433333333,0.000163999,0.000541039,0.005688515
Chicago,0.000108043333333333,0.00113002933333333,0.00508160766666667,0.001488094,0.001326466,0.00347695566666667,0.00199635533333333,0.00387300333333333,0.000340394,0.000791090333333333,0.000824801333333333,0.000879673666666667
Denver,1.00283333333333e-05,0.000931928,0.007808847,0.002887174,0.002137259,0.003393487,0.00276206366666667,0.000854491,0.002474241,0.000958991666666667,0.002304813,0.00616471733333333
Houston,3.4995e-05,0.000311746,0.002814154,0.000535849,0.000970376333333333,0.000855521333333333,0.000613095333333333,0.00113502666666667,0.00106538633333333,0.000275401666666667,0.000266103666666667,0.000635231
Indianapolis,8.62266666666667e-06,0.00128688433333333,0.010966356,0.00395116933333333,0.00186084766666667,0.00189786633333333,0.00131526066666667,0.0110177186666667,0.00519860333333333,0.000582056,0.00189517633333333,0.00319775533333333
Kansas City,0.0,0.000702727666666667,0.00410130733333333,0.001938628,0.00101362066666667,0.00233067466666667,0.001474747,0.00071713,0.00102451133333333,0.000139739,0.000547206666666667,0.000789143666666667
Los Angeles,5.79263333333333e-05,0.00382628766666667,0.0595932266666667,0.000997373,0.00132574533333333,0.00348530966666667,0.00140920066666667,0.00166425066666667,0.004910939,0.000856509333333333,0.00346147633333333,0.00599185566666667
New York,9.157e-05,0.003851428,0.012537604,0.00403502566666667,0.003984072,0.00458659566666667,0.00250510133333333,0.008343624,0.0181970553333333,0.00179788866666667,0.00448485466666667,0.00903228433333333
Seattle,0.0,8.21556666666667e-05,0.000684258666666667,0.00202331366666667,4.81046666666667e-05,0.000187866,0.000122792666666667,0.00452374433333333,0.000292341666666667,0.001568029,0.00808807266666667,5.18326666666667e-05
Sunnyvale,4.06836666666667e-05,0.000817777666666667,0.009666892,0.001549675,0.000742492333333333,0.00259734033333333,0.000747330666666667,0.00388151033333333,0.00315303933333333,0.000973573666666667,0.000714705333333333,0.00157035433333333
Washington DC,2.25003333333333e-05,0.0121207103333333,0.0129474833333333,0.00664126566666667,0.001680146,0.00408743466666667,0.00300165066666667,0.00907540333333333,0.0163130946666667,0.000324642,0.00337936133333333,0.0280377673333333
