src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.9865e-05,0.000186851333333333,0.0,0.000179723333333333,8.27543333333333e-05,5.97893333333333e-05,0.0,4.22353333333333e-05,0.0,0.0,9.49326666666667e-05
Atlanta_2,0.0,0.00345633666666667,0.00490298,0.0,0.007500839,0.00693291166666667,0.000425098333333333,3.33333333333333e-06,0.00260551233333333,1.83333333333333e-05,0.000196687333333333,0.00687902433333333
Chicago,0.0,0.00931776533333333,0.0165806796666667,0.00383606533333333,0.0211186103333333,0.022097656,0.00393438633333333,3.1086e-05,0.00705111033333333,2.3255e-05,0.000120316333333333,0.00597978433333333
Denver,0.0,0.00112203533333333,0.0120353603333333,0.00210212933333333,0.00726793633333333,0.00473476466666667,0.00142387766666667,0.0,0.002517216,0.00164365066666667,5.64846666666667e-05,0.00729524233333333
Houston,0.0,0.00631648933333333,0.000298364333333333,0.0,0.025163336,1.10186666666667e-05,6.66666666666667e-06,2.64316666666667e-05,0.00109131333333333,0.0,4.41783333333333e-05,0.0150163733333333
Indianapolis,0.0,0.00554897566666667,0.019516411,0.00406075766666667,0.00978274766666667,0.00448512033333333,0.00126873333333333,0.0,0.009715065,6.69463333333333e-05,0.000242302,0.00594440266666667
Kansas City,0.0,0.000845550666666667,0.003366554,0.001191291,0.003138801,0.00282406166666667,0.00114544,0.000139668333333333,0.00273326766666667,3.33333333333333e-06,1.7445e-05,0.00213745733333333
Los Angeles,0.0,0.00530238533333333,0.000706303666666667,0.00392824933333333,0.0373787633333333,4.92843333333333e-05,5.8221e-05,0.002416315,0.0107042386666667,0.00123006666666667,0.00332974633333333,0.013463715
New York,0.0,0.00841776,0.0141271856666667,0.005743471,0.0242322313333333,0.0106338693333333,0.00288341533333333,0.000202493666666667,0.0350597133333333,1e-05,0.000580357666666667,0.0239914286666667
Seattle,0.0,0.000218737,1.26213333333333e-05,0.00159433,0.000507702666666667,0.0,2.24393333333333e-05,0.00564335,0.000317431333333333,0.001554652,0.00547248366666667,0.000242798666666667
Sunnyvale,0.0,0.001566343,0.000162262,0.001441474,0.00481696466666667,8.43633333333333e-06,0.00052067,0.003918567,0.002030211,0.00121219933333333,0.000278967333333333,0.002167242
Washington DC,0.0,0.0141395883333333,0.0125979766666667,0.0,0.0452879,0.00932908333333333,0.002266574,2.77813333333333e-05,0.021675473,2.3537e-05,0.000483215,0.0392483666666667
