src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.23196666666667e-05,9.79166666666667e-05,6.66666666666667e-06,2.1099e-05,1.85986666666667e-05,1.0231e-05,2.7089e-05,0.0,0.0,3.33333333333333e-06,0.000115667666666667
Atlanta_2,4.11413333333333e-05,0.00438782533333333,0.001057596,0.000804293333333333,0.00231707233333333,0.00245101033333333,0.000751437333333333,0.00139184816666667,0.000996360333333333,0.0001248115,0.00126546966666667,0.00494696066666667
Chicago,4.1478e-05,0.00235689466666667,0.0214870753333333,0.000862493333333333,0.00141459133333333,0.00397647733333333,0.00264948433333333,0.00293137833333333,0.00172397066666667,0.000101088666666667,0.000410718333333333,0.00329261366666667
Denver,2.09456666666667e-05,0.000650569,0.0119760263333333,0.00192387033333333,0.00310930233333333,0.00434750566666667,0.00231567233333333,0.001369269,0.001709794,0.001352209,0.001989521,0.00642701733333333
Houston,0.000412800333333333,0.000479495,0.00206570833333333,0.000423178666666667,0.00146727633333333,0.000397508333333333,0.000275924666666667,0.000403248666666667,0.00069465,3.7844e-05,6.33453333333333e-05,0.000498868333333333
Indianapolis,2.61983333333333e-05,0.001435425,0.00972296366666667,0.00223171866666667,0.000287465666666667,0.00269933866666667,0.00117498066666667,0.00153036033333333,0.003365397,0.000390066666666667,0.000846478333333333,0.00514101066666667
Kansas City,4.73906666666667e-05,0.000569442666666667,0.00203403933333333,0.000510513666666667,0.000559116333333333,0.00280010266666667,0.00221871966666667,0.000528037333333333,0.000278752666666667,0.000203245,0.000401299666666667,0.00105953
Los Angeles,7.3041e-05,0.00162312433333333,0.0135245753333333,0.00104105,0.000792005666666667,0.00221518666666667,0.000310583666666667,0.001900439,0.00403153566666667,0.00215121133333333,0.00194804866666667,0.0113905206666667
New York,8.50743333333333e-05,0.00411029566666667,0.005163606,0.002913839,0.000858444,0.005058071,0.001124892,0.00673289033333333,0.020012097,9.51123333333333e-05,0.00242700466666667,0.0116047853333333
Seattle,0.0,4.78253333333333e-05,1.787e-05,0.00114329,2.17726666666667e-05,3.90466666666667e-05,7.619e-06,0.00323623933333333,1e-05,0.00091396,0.00620620766666667,1.68966666666667e-05
Sunnyvale,1.98676666666667e-05,0.00160818233333333,0.00457560066666667,0.000474596666666667,0.000410836666666667,0.001524479,0.000304751333333333,0.001621257,0.00236716566666667,0.000490022333333333,0.000396343333333333,0.00213848466666667
Washington DC,0.000703137333333333,0.0148540706666667,0.0148975816666667,0.00787561433333333,0.00209212733333333,0.00698455566666667,0.00308506366666667,0.012560566,0.024653925,0.000125258333333333,0.00335042966666667,0.027069251
